"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4653679430484772","-1.5367897748947144","2.6007871627807617","0.5135283247837013","12.599070814290227","4.423483320743229","2849641349"
"D4:22:CD:00:0C:D2","0.4781445562839508","-2.0790138244628906","1.8272323608398438","1.2723279567215016","12.729546203584071","6.195672855882899","2849658016"
"D4:22:CD:00:0C:D2","2.5557169914245605","-2.393826484680176","0.4145793914794922","2.8881173671327334","12.286604304823504","9.756637020863158","2849691350"
"D4:22:CD:00:0C:D2","4.923341751098633","-1.5243327617645264","-0.8224878311157227","4.443549010849522","11.17423213974992","12.712669495124551","2849724684"
"D4:22:CD:00:0C:D2","7.934452533721924","0.16288551688194275","-2.143310070037842","5.923890970451978","10.432898695681825","14.89990436313836","2849758018"
"D4:22:CD:00:0C:D2","10.611310005187988","2.0077056884765625","-3.10316801071167","7.448904326829293","11.087577283040075","16.51085595624608","2849791352"
"D4:22:CD:00:0C:D2","12.88932991027832","2.537092924118042","-3.924044609069824","8.835628556944998","10.979979893382959","16.701775373886882","2849824686"
"D4:22:CD:00:0C:D2","15.674371719360352","2.2661914825439453","-6.105971813201904","9.622371019128142","8.69158338514797","14.580054425279275","2849858020"
"D4:22:CD:00:0C:D2","15.641508102416992","0.46482786536216736","-7.3130412101745605","9.403303590870522","6.835543948008497","10.408077451812114","2849891354"
"D4:22:CD:00:0C:D2","12.352278709411621","-4.072765827178955","-5.168015003204346","8.122600521652132","5.641213389410408","4.439838356341081","2849924688"
"D4:22:CD:00:0C:D2","6.546429634094238","-7.3490071296691895","-3.8529295921325684","5.962129245976759","2.3648654022056346","-3.6524318748119677","2849958022"
"D4:22:CD:00:0C:D2","-0.9030836820602417","-7.951903343200684","-3.2880935668945312","3.17423292929529","-1.912247024361052","-13.047680417838063","2849991356"
"D4:22:CD:00:0C:D2","-8.34314250946045","-4.767937183380127","-2.2645087242126465","-0.051100561994330655","-2.158393899315494","-21.834959903400552","2850024690"
"D4:22:CD:00:0C:D2","-21.09431266784668","3.8767478466033936","3.0884904861450195","-3.363563798749864","5.222900668371282","-28.52197055652417","2850058024"
"D4:22:CD:00:0C:D2","-24.414730072021484","11.226810455322266","9.773675918579102","-6.121268465118993","13.662180596517333","-31.925700747322356","2850091358"
"D4:22:CD:00:0C:D2","-21.527833938598633","9.721606254577637","10.43397331237793","-7.410711444279569","18.034563951943166","-30.7446511597212","2850124692"
"D4:22:CD:00:0C:D2","-15.041030883789062","1.295067310333252","6.712787628173828","-6.718616636202325","22.100867195623238","-25.083116906037848","2850158026"
"D4:22:CD:00:0C:D2","-9.99273681640625","-5.253949165344238","4.087297439575195","-4.339417296258747","25.866192251501307","-16.593734797350187","2850191360"
"D4:22:CD:00:0C:D2","-3.8573625087738037","-9.333121299743652","-0.19252967834472656","-0.949519937745184","27.118636964395165","-6.598759897484714","2850224694"
"D4:22:CD:00:0C:D2","2.619774341583252","-10.020379066467285","-4.627915382385254","2.4883468682260657","26.166322177723593","3.6942344994415457","2850258028"
"D4:22:CD:00:0C:D2","11.266229629516602","-7.07919979095459","-10.121089935302734","5.270315697169243","26.337387609942642","13.794004737530855","2850291362"
"D4:22:CD:00:0C:D2","20.604843139648438","-0.7356612086296082","-12.899768829345703","6.999277830544817","30.003975038461885","22.914726719016645","2850324696"
"D4:22:CD:00:0C:D2","23.836654663085938","5.435936450958252","-11.6473388671875","6.418025442660725","32.42838696170012","28.07287631016347","2850358030"
"D4:22:CD:00:0C:D2","26.66559600830078","9.418482780456543","-8.711764335632324","3.061204247666752","31.304559027069647","28.444595992825523","2850391364"
"D4:22:CD:00:0C:D2","23.13650894165039","8.444982528686523","-4.418426036834717","-1.3426546232110834","26.12841297427495","24.951301366079427","2850424698"
"D4:22:CD:00:0C:D2","19.74752426147461","3.6512985229492188","-1.900710105895996","-5.132252678013848","18.727438074978217","19.1906655354741","2850458032"
"D4:22:CD:00:0C:D2","13.869821548461914","-2.786323070526123","0.8092041015625","-7.943880611968541","11.647565172694206","11.859106181814136","2850491366"
"D4:22:CD:00:0C:D2","5.788238525390625","-8.417200088500977","2.2440834045410156","-9.802921115549442","4.423630479652635","2.9555474567663667","2850524700"
"D4:22:CD:00:0C:D2","-4.337319850921631","-9.49012279510498","1.4915695190429688","-10.5873114029746","-2.1740509172379","-6.695369261243844","2850558034"
"D4:22:CD:00:0C:D2","-14.493574142456055","-5.452886581420898","0.853642463684082","-10.7957178913667","-4.543642196956947","-15.55013929655688","2850591368"
"D4:22:CD:00:0C:D2","-23.58578109741211","1.536568284034729","2.271183967590332","-10.751411751668964","-2.7405135471504654","-22.17597455748514","2850624702"
"D4:22:CD:00:0C:D2","-28.540420532226562","9.121138572692871","0.5547218322753906","-10.023505899281684","-1.5972916673892632","-25.167302347988873","2850658036"
"D4:22:CD:00:0C:D2","-22.344127655029297","7.571073055267334","-1.5082521438598633","-9.418222914774994","-1.182869483659908","-23.641363180439985","2850691370"
"D4:22:CD:00:0C:D2","-19.54937171936035","2.2242274284362793","-0.7984714508056641","-9.360828012733315","1.3085871893326226","-18.522711905126425","2850724704"
"D4:22:CD:00:0C:D2","-13.149903297424316","-4.1063127517700195","-0.7924957275390625","-9.471423880571635","1.491564818388648","-10.860514970703813","2850758038"
"D4:22:CD:00:0C:D2","-5.127975940704346","-8.538225173950195","-0.977147102355957","-9.852771789484182","0.28396072767397684","-1.6524317895052782","2850791372"
"D4:22:CD:00:0C:D2","3.919656753540039","-9.72748851776123","2.275639533996582","-10.585278045747765","-0.19567228002952783","8.160555731345823","2850824706"
"D4:22:CD:00:0C:D2","12.34121036529541","-4.757637023925781","5.879239082336426","-10.608307700150887","0.5283585858965592","17.415642300816227","2850858040"
"D4:22:CD:00:0C:D2","22.79798126220703","5.959619522094727","5.155414581298828","-9.361703818887474","2.4740810284896635","23.880368847513527","2850891374"
"D4:22:CD:00:0C:D2","25.484403610229492","10.48711109161377","4.344709396362305","-7.209786776786485","7.22000334827892","26.306582358448857","2850924708"
"D4:22:CD:00:0C:D2","21.67713165283203","9.070435523986816","4.314874649047852","-4.4512943772119415","9.259134774144979","25.401087111978477","2850958042"
"D4:22:CD:00:0C:D2","18.37270736694336","3.5521445274353027","-1.1688642501831055","-1.4252869557374317","5.317259476894863","21.60314210484152","2850991376"
"D4:22:CD:00:0C:D2","14.849726676940918","-1.9058191776275635","-5.8523759841918945","1.2140469666958367","0.6033383014800846","15.200455918555287","2851024710"
"D4:22:CD:00:0C:D2","8.002340316772461","-6.805999755859375","-6.812810897827148","2.929898683892024","-2.8787701953663944","6.610217126347525","2851058044"
"D4:22:CD:00:0C:D2","0.0842427909374237","-8.976509094238281","-6.885098457336426","3.5874972926417836","-5.634226031691484","-3.579903153650056","2851091378"
"D4:22:CD:00:0C:D2","-11.482796669006348","-7.403282642364502","-5.482646942138672","3.476829523275767","-5.984928429929954","-13.679884549698443","2851124712"
"D4:22:CD:00:0C:D2","-23.12166976928711","-0.3114500343799591","-1.7746047973632812","3.051553702517266","-4.038231057549018","-21.54390349273461","2851158046"
"D4:22:CD:00:0C:D2","-27.861854553222656","8.199081420898438","-0.47338390350341797","2.774675340408367","-1.4759776893137233","-25.09464059936279","2851191380"
"D4:22:CD:00:0C:D2","-24.794048309326172","7.3334126472473145","-0.7849578857421875","2.2123651820547465","1.5899766936402568","-23.48035960073011","2851224714"
"D4:22:CD:00:0C:D2","-18.27435302734375","0.1581002026796341","-1.0095186233520508","1.135456960100648","6.182338217184024","-18.056110230024895","2851258048"
"D4:22:CD:00:0C:D2","-12.548236846923828","-5.392817497253418","-0.2670440673828125","-0.020925564646081602","10.018400603942817","-10.586607121644468","2851291382"
"D4:22:CD:00:0C:D2","-5.023289203643799","-8.255228042602539","-0.9628057479858398","-1.1417700170467546","10.190750368513527","-1.817244828456279","2851324716"
"D4:22:CD:00:0C:D2","3.5224876403808594","-7.696150302886963","-1.9663710594177246","-2.5036625454193233","8.236457670972335","7.805361015689634","2851358050"
"D4:22:CD:00:0C:D2","15.268957138061523","-2.0892717838287354","-2.4153223037719727","-4.064143481892659","8.956192107587023","17.326370068865767","2851391384"
"D4:22:CD:00:0C:D2","25.05022621154785","5.893682479858398","-1.089752197265625","-5.460112698396076","13.518553422329799","23.797614926739183","2851424718"
"D4:22:CD:00:0C:D2","27.932300567626953","9.379622459411621","1.278946876525879","-7.30370634510609","15.999543631447827","25.039274525644604","2851458052"
"D4:22:CD:00:0C:D2","22.646284103393555","8.585502624511719","3.2037134170532227","-9.034822884476842","14.900177008977309","22.566022490833205","2851491386"
"D4:22:CD:00:0C:D2","16.725902557373047","3.4449546337127686","1.533188819885254","-10.105842951615989","10.289531080852782","17.47299667816805","2851524720"
"D4:22:CD:00:0C:D2","11.056559562683105","-3.1581435203552246","2.1569604873657227","-10.887066034504706","6.166859149163539","10.088075532587172","2851558054"
"D4:22:CD:00:0C:D2","4.096772193908691","-6.905981063842773","2.221299171447754","-11.19820613111519","2.665850558410243","1.5891996360459861","2851591388"
"D4:22:CD:00:0C:D2","-4.1338276863098145","-7.665529727935791","1.8419580459594727","-10.936057767020383","-0.6628186886925272","-7.067511954931918","2851624722"
"D4:22:CD:00:0C:D2","-11.903844833374023","-5.662722110748291","0.30350589752197266","-10.295725001640058","-3.6580830619967935","-15.311819836917724","2851658056"
"D4:22:CD:00:0C:D2","-18.56993293762207","-0.6725907921791077","-0.34759044647216797","-9.779343010897733","-2.8876944624021896","-22.167917191730897","2851691390"
"D4:22:CD:00:0C:D2","-24.68427848815918","6.597820281982422","1.621809959411621","-9.389935173818913","0.3840381590714687","-25.945280450029767","2851724724"
"D4:22:CD:00:0C:D2","-23.773469924926758","8.249534606933594","0.9816656112670898","-8.885166973071891","1.4064270257985314","-25.31670943313348","2851758058"
"D4:22:CD:00:0C:D2","-19.227283477783203","2.816288709640503","-0.9195728302001953","-8.579161034864846","1.5763443019370713","-20.79207371669471","2851791392"
"D4:22:CD:00:0C:D2","-13.933403968811035","-3.2269773483276367","-0.6708908081054688","-8.63940780156129","1.945515236261381","-13.632894387470204","2851824726"
"D4:22:CD:00:0C:D2","-6.908764362335205","-7.442627429962158","0.34687042236328125","-8.962707863014042","2.2735475898435595","-4.89929799871519","2851858060"
"D4:22:CD:00:0C:D2","-0.18911968171596527","-8.828778266906738","2.132819175720215","-9.161156544899784","2.9340082607575333","4.511422076792714","2851891394"
"D4:22:CD:00:0C:D2","6.458935737609863","-7.922361373901367","4.49290657043457","-8.819119972252334","3.668020371465389","14.107518276082251","2851924728"
"D4:22:CD:00:0C:D2","13.485623359680176","-3.7454326152801514","4.977060317993164","-7.410260926068412","4.077870832701064","23.170199064921494","2851958062"
"D4:22:CD:00:0C:D2","20.010042190551758","5.172632694244385","1.897242546081543","-4.990113030771403","5.117937090952167","29.908297696034456","2851991396"
"D4:22:CD:00:0C:D2","22.40711212158203","10.344664573669434","-1.2420072555541992","-2.153776135186078","8.556749749387615","33.342566758398505","2852024730"
"D4:22:CD:00:0C:D2","21.39122200012207","10.71056842803955","-1.1255416870117188","0.5728050798339948","12.122922090688615","33.93728698867804","2852058064"
"D4:22:CD:00:0C:D2","20.07101058959961","6.942955017089844","-2.976578712463379","2.784631024606415","11.178162314299602","31.072681127857653","2852091398"
"D4:22:CD:00:0C:D2","17.676301956176758","2.2056753635406494","-6.054607391357422","4.421506111977694","8.287601895717174","25.114652302395637","2852124732"
"D4:22:CD:00:0C:D2","12.733747482299805","-3.2574846744537354","-6.694846153259277","5.373838009548782","5.472412364571319","16.959451555316935","2852158066"
"D4:22:CD:00:0C:D2","7.485269069671631","-8.210302352905273","-6.72126579284668","5.381918466207959","2.2432137836040558","6.906478380231973","2852191400"
"D4:22:CD:00:0C:D2","-0.8171871304512024","-11.381773948669434","-6.042367935180664","4.680311513242264","-1.3146075507312178","-4.675222660438075","2852224734"
"D4:22:CD:00:0C:D2","-12.316337585449219","-9.305919647216797","-4.508938312530518","3.5632075302820856","-2.3231949814572834","-15.85804405620093","2852258068"
"D4:22:CD:00:0C:D2","-25.558481216430664","0.1397903710603714","0.8907108306884766","2.164830985079382","1.2776902164522461","-24.478876041376097","2852291402"
"D4:22:CD:00:0C:D2","-29.3258113861084","10.341765403747559","4.052787780761719","1.280733835005996","2.9397300828472113","-29.14298882141978","2852324736"
"D4:22:CD:00:0C:D2","-24.762046813964844","10.123724937438965","2.5287466049194336","0.6168471468047251","1.9732466507121935","-28.7109244759926","2852358070"
"D4:22:CD:00:0C:D2","-18.50458335876465","2.3488426208496094","1.2070188522338867","-0.1508176799413308","2.104379464510835","-23.907910275796944","2852391404"
"D4:22:CD:00:0C:D2","-11.725175857543945","-3.873342752456665","-0.2991209030151367","-0.7480207994199491","1.1611457910542453","-16.556351668852823","2852424738"
"D4:22:CD:00:0C:D2","-4.094419956207275","-7.410720348358154","-2.0891833305358887","-1.3343904835498357","-1.1196848394049437","-7.932499422176519","2852458072"
"D4:22:CD:00:0C:D2","2.825664758682251","-7.789323806762695","-3.389857769012451","-2.19743760525183","-2.2517702683925562","1.046729607330728","2852491406"
"D4:22:CD:00:0C:D2","8.046241760253906","-5.487112522125244","-4.9895453453063965","-3.2893756200249693","-1.1334462752262886","9.409608431289778","2852524740"
"D4:22:CD:00:0C:D2","10.560469627380371","-2.857469081878662","-3.410404682159424","-4.859634622675665","2.7710851845187086","16.6209104633443","2852558074"
"D4:22:CD:00:0C:D2","12.033809661865234","-0.1902431845664978","-2.4660797119140625","-6.836070051792762","5.915657381823306","22.3291164497257","2852591408"
"D4:22:CD:00:0C:D2","12.545511245727539","2.246694564819336","-1.6748323440551758","-9.27911770009337","6.312827487071361","26.226924531238197","2852624742"
"D4:22:CD:00:0C:D2","11.51479721069336","3.672464609146118","-0.9326438903808594","-11.875550758313826","4.932507345337514","28.369961778418478","2852658076"
"D4:22:CD:00:0C:D2","10.056992530822754","3.77983021736145","0.1565237045288086","-14.444467386786291","3.157406048066669","28.995017593438433","2852691410"
"D4:22:CD:00:0C:D2","7.8664937019348145","3.5657222270965576","1.5832195281982422","-16.818158290165254","1.5910152825283184","28.507441865088904","2852724744"
"D4:22:CD:00:0C:D2","6.328872203826904","2.7663259506225586","2.3121347427368164","-18.859938304784293","-0.3983710048417757","27.134900976618663","2852758078"
"D4:22:CD:00:0C:D2","4.608946800231934","1.7554168701171875","2.629528045654297","-20.519276477769647","-2.1783719939516666","24.843862474009327","2852791412"
"D4:22:CD:00:0C:D2","3.2967281341552734","1.0523169040679932","3.141427993774414","-21.790596564699378","-2.832056026511229","21.63894749777628","2852824746"
"D4:22:CD:00:0C:D2","1.063410997390747","0.4596315920352936","4.221259117126465","-22.685220388900696","-2.232128684922984","17.83346648618768","2852858080"
"D4:22:CD:00:0C:D2","-0.3665042817592621","0.1896795779466629","4.517577171325684","-23.05996639307387","-1.6668132066746904","14.175126860791416","2852891414"
"D4:22:CD:00:0C:D2","-1.0197083950042725","0.2576453983783722","4.148580551147461","-22.93167009563183","-1.3728655577550013","10.941677603935226","2852924748"
"D4:22:CD:00:0C:D2","-1.1844213008880615","0.15844856202602386","3.6658935546875","-22.341583143134493","-0.57213443427257","7.973946344299235","2852958082"
"D4:22:CD:00:0C:D2","-0.9907399415969849","-0.23993468284606934","2.6970481872558594","-21.333991896891902","0.44417901466585147","5.434859623487575","2852991416"
"D4:22:CD:00:0C:D2","-0.8297398090362549","-0.5437942743301392","1.8376474380493164","-19.996332526552074","1.3250731099208224","3.4430410024455167","2853024750"
"D4:22:CD:00:0C:D2","-0.3658201992511749","-1.201925277709961","0.23352813720703125","-18.43836988954938","1.6666096022423027","1.9282197677506505","2853058084"
"D4:22:CD:00:0C:D2","-0.04069463908672333","-1.2941032648086548","-0.26984310150146484","-16.92197430940639","2.2695714296840253","0.5728593664332877","2853091418"
"D4:22:CD:00:0C:D2","0.30086347460746765","-1.223673701286316","-1.1311445236206055","-15.513433459039055","3.0513017172329344","-0.6042071774640038","2853124752"
"D4:22:CD:00:0C:D2","0.25755438208580017","-1.2208306789398193","-1.2757253646850586","-14.306301853464042","3.764844279799664","-1.587404719083572","2853158086"
"D4:22:CD:00:0C:D2","0.6104301810264587","-0.9655759930610657","-1.6582708358764648","-13.313405921847739","4.411131670939743","-2.459732332766793","2853191420"
"D4:22:CD:00:0C:D2","0.37287017703056335","-0.8358631730079651","-1.2697334289550781","-12.59615828624329","5.281263353428622","-3.30445639304923","2853224754"
"D4:22:CD:00:0C:D2","0.42474818229675293","-0.5628306269645691","-1.3027915954589844","-12.047156107153045","5.768297370385216","-4.033388418411731","2853258088"
"D4:22:CD:00:0C:D2","0.5121439695358276","-0.4300762414932251","-1.0399770736694336","-11.733016589131784","6.32061421929678","-4.628161542288326","2853291422"
"D4:22:CD:00:0C:D2","0.3631395399570465","-0.3077923655509949","-0.3147468566894531","-11.558596692188933","7.12441006888829","-5.032950135773847","2853324756"
"D4:22:CD:00:0C:D2","0.5068169236183167","-0.21907806396484375","-0.4702138900756836","-11.370401594456716","7.432457785124475","-5.181944642131299","2853358090"
"D4:22:CD:00:0C:D2","1.014013648033142","-0.2611676752567291","-0.22295284271240234","-11.286069006627564","7.737272211272846","-5.117382624134346","2853391424"
"D4:22:CD:00:0C:D2","1.3041871786117554","-0.41379937529563904","0.3075237274169922","-11.2383808558631","8.243254721007581","-4.9175865946921276","2853424758"
"D4:22:CD:00:0C:D2","1.636020541191101","-0.503696084022522","0.28670406341552734","-11.12272147919194","8.461701263720775","-4.665408978819389","2853458092"
"D4:22:CD:00:0C:D2","1.4716960191726685","-0.7447586059570312","-0.014874458312988281","-10.911585717086105","8.40511859307327","-4.490299491001141","2853491426"
"D4:22:CD:00:0C:D2","1.785620093345642","-0.5539148449897766","-0.07988262176513672","-10.712969002862897","8.320401987197092","-4.468919928346218","2853524760"
"D4:22:CD:00:0C:D2","1.310031533241272","-0.6351456046104431","-0.24945831298828125","-10.531966181102481","8.438265191653368","-4.580248409402269","2853558094"
"D4:22:CD:00:0C:D2","1.4300414323806763","-0.35647717118263245","-0.45915889739990234","-10.400476667878555","8.469631285683846","-4.733227019283553","2853591428"
"D4:22:CD:00:0C:D2","1.1738462448120117","-0.29975590109825134","-0.1855173110961914","-10.400164030016185","8.854457795205683","-4.878286610063357","2853624762"
"D4:22:CD:00:0C:D2","1.137195110321045","-0.2810036242008209","-0.1749715805053711","-10.42874326721356","9.092235274658673","-4.903649744328426","2853658096"
"D4:22:CD:00:0C:D2","1.303680658340454","-0.28649476170539856","-0.037467002868652344","-10.509867336119752","9.30495744582934","-4.786691191423493","2853691430"
"D4:22:CD:00:0C:D2","1.5632858276367188","-0.3257278800010681","-0.16909217834472656","-10.583192843487234","9.33983715193523","-4.581820040695013","2853724764"
"D4:22:CD:00:0C:D2","1.8029314279556274","-0.4190245568752289","0.02568817138671875","-10.709344724689533","9.52286476722678","-4.40123094384818","2853758098"
"D4:22:CD:00:0C:D2","1.796924352645874","-0.6314356327056885","0.2567577362060547","-10.807694144998958","9.594426991867973","-4.304859934501575","2853791432"
"D4:22:CD:00:0C:D2","1.794094204902649","-0.63026362657547","0.20229530334472656","-10.842633994535722","9.570744120221955","-4.368936029119101","2853824766"
"D4:22:CD:00:0C:D2","1.4947614669799805","-0.4048972427845001","0.11182117462158203","-10.830352751314841","9.644550750829014","-4.600015970482971","2853858100"
"D4:22:CD:00:0C:D2","1.1792519092559814","-0.14666429162025452","0.21562671661376953","-10.81636020872674","9.851489822809949","-4.816724145302092","2853891434"
"D4:22:CD:00:0C:D2","1.2758492231369019","0.03036937490105629","0.1468181610107422","-10.829746404174498","10.04309785833943","-4.884795527630667","2853924768"
