"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1291532665491104","0.3149646818637848","0.22815895080566406","-4.888283825864494","-17.30977060897383","-56.39289764165663","452537517"
"D4:22:CD:00:0C:D2","-0.028238290920853615","0.5600495934486389","0.10414886474609375","-4.753033949635445","-16.934721190794992","-55.804092715434784","452554184"
"D4:22:CD:00:0C:D2","-0.6637974977493286","1.0764389038085938","-0.12680339813232422","-4.537623252640141","-15.690872164519956","-54.32916589828802","452587518"
"D4:22:CD:00:0C:D2","-1.0676528215408325","1.3550182580947876","-0.23587799072265625","-4.496217184340083","-13.89683808575187","-52.444558268513525","452620852"
"D4:22:CD:00:0C:D2","-1.3992429971694946","2.2758803367614746","-0.14508724212646484","-4.467965151408693","-11.67450275696089","-50.38561182261826","452654186"
"D4:22:CD:00:0C:D2","-2.010176658630371","3.0496318340301514","0.29390525817871094","-4.226377171574556","-9.281125760145493","-48.30700395477807","452687520"
"D4:22:CD:00:0C:D2","-3.590900421142578","5.453272342681885","1.272409439086914","-3.658936959330438","-6.377066603039361","-46.06905604567521","452720854"
"D4:22:CD:00:0C:D2","-6.182529449462891","7.64619779586792","1.548304557800293","-2.8773492024893255","-0.9757496122415811","-44.4381668284942","452754188"
"D4:22:CD:00:0C:D2","-10.175642967224121","12.805327415466309","2.265148162841797","-2.6190965381265516","4.414524807797291","-44.29091834320033","452787522"
"D4:22:CD:00:0C:D2","-8.779267311096191","11.292583465576172","0.70880126953125","-3.492021399449178","6.7773130069608305","-46.571848238188835","452820856"
"D4:22:CD:00:0C:D2","-5.2175421714782715","10.46073055267334","-0.5517597198486328","-4.938954752315683","10.338235251800965","-52.07523693213593","452854190"
"D4:22:CD:00:0C:D2","-1.054273009300232","8.725486755371094","-2.6049671173095703","-6.4407784456675055","15.506560171078801","-59.607402540066516","452887524"
"D4:22:CD:00:0C:D2","4.457009315490723","7.115114212036133","-4.351617336273193","-8.2425300218144","19.826948088024142","-69.37779707612917","452920858"
"D4:22:CD:00:0C:D2","10.141762733459473","0.1311204880475998","-4.500931262969971","-9.956427645150443","20.83610801578824","-80.80587463352961","452954192"
"D4:22:CD:00:0C:D2","11.972359657287598","-11.425554275512695","-4.969173431396484","-11.820112040116266","18.117224904397133","-92.11630262068624","452987526"
"D4:22:CD:00:0C:D2","2.845834732055664","-28.472244262695312","-3.7473506927490234","-13.4675415188546","12.516677643627697","-100.11964588379399","453020860"
"D4:22:CD:00:0C:D2","-2.743199348449707","-33.56309127807617","0.17510128021240234","-14.181202489238519","8.26754096041947","-102.00987296447796","453054194"
"D4:22:CD:00:0C:D2","1.6032423973083496","-27.7992000579834","0.2673931121826172","-13.045668788302663","7.911224218733143","-98.05226864456408","453087528"
"D4:22:CD:00:0C:D2","7.392178058624268","-18.023950576782227","-2.092926502227783","-11.75448880432246","8.936647953722785","-90.8574860525206","453120862"
"D4:22:CD:00:0C:D2","9.019428253173828","-9.234077453613281","-5.362270355224609","-11.42151331590665","10.754205965183843","-82.42824710792351","453154196"
"D4:22:CD:00:0C:D2","5.75394344329834","2.211704969406128","-9.227688789367676","-10.908190181788044","13.869361833657358","-72.73511229813369","453187530"
"D4:22:CD:00:0C:D2","-0.2470642328262329","13.177964210510254","-11.071664810180664","-8.743491993972023","14.671608804623746","-61.14966287947276","453220864"
"D4:22:CD:00:0C:D2","-7.6352410316467285","20.275081634521484","-4.936671733856201","-3.822231030882987","11.083373410562514","-49.92926600467014","453254198"
"D4:22:CD:00:0C:D2","-15.928916931152344","25.091400146484375","0.8915843963623047","1.5438303778516063","8.663498893132608","-43.99583725486356","453287532"
"D4:22:CD:00:0C:D2","-15.669769287109375","22.003482818603516","5.5499773025512695","4.717101010490856","7.325374321907429","-46.799181073110766","453320866"
"D4:22:CD:00:0C:D2","-6.235610008239746","14.441947937011719","7.404714584350586","7.395250492041476","6.7988454270477865","-53.21183804441645","453354200"
"D4:22:CD:00:0C:D2","2.1621334552764893","10.086987495422363","9.364763259887695","8.891058182130063","8.04731426423504","-61.90227750174969","453387534"
"D4:22:CD:00:0C:D2","10.362896919250488","-1.4053587913513184","8.45237922668457","8.143072483193878","8.740670233565504","-72.22994007986003","453420868"
"D4:22:CD:00:0C:D2","10.840795516967773","-16.444704055786133","5.289340019226074","6.332969492542374","9.673353870240893","-82.3377631535911","453454202"
"D4:22:CD:00:0C:D2","6.730408668518066","-28.670888900756836","1.0206899642944336","3.9461234085046075","9.694906293661058","-89.19254742070656","453487536"
"D4:22:CD:00:0C:D2","2.8228070735931396","-31.386940002441406","-1.8830461502075195","2.0732745869404248","10.682264361061877","-90.91858303150046","453520870"
"D4:22:CD:00:0C:D2","4.951418876647949","-25.672008514404297","-5.778334617614746","1.6772898882115834","12.549054988017827","-87.5310948146309","453554204"
"D4:22:CD:00:0C:D2","8.474287986755371","-15.946279525756836","-6.770930290222168","2.6486921575786884","14.950507709416208","-79.9481285349567","453587538"
"D4:22:CD:00:0C:D2","10.694087028503418","-6.414490222930908","-5.467244625091553","5.240858293581889","16.710076264763895","-69.98902449845497","453620872"
