"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.07628607749938965","-1.4888883829116821","3.530137062072754","8.119938759462846","-24.02349721622844","128.5478266658828","725812067"
"D4:22:CD:00:0C:D2","0.5174716711044312","-2.073611259460449","3.3180770874023438","8.489776577433252","-22.848061409367094","129.4273795474494","725828734"
"D4:22:CD:00:0C:D2","1.156862735748291","-3.4777615070343018","2.493349075317383","8.9305353740816","-19.481298664498222","131.77113269120665","725862068"
"D4:22:CD:00:0C:D2","2.642657995223999","-5.356561660766602","1.7841377258300781","8.929002958749958","-15.610992287456856","134.2614074728097","725895402"
"D4:22:CD:00:0C:D2","4.5783562660217285","-7.065062046051025","1.3389148712158203","8.520801411379912","-11.610074840301886","136.33320370588623","725928736"
"D4:22:CD:00:0C:D2","5.810022354125977","-8.327232360839844","1.2560091018676758","7.694398480995551","-7.305722703806953","137.33715834238154","725962070"
"D4:22:CD:00:0C:D2","6.68888521194458","-9.698524475097656","1.1181230545043945","6.44461561627664","-2.798918850319013","137.2540691801888","725995404"
"D4:22:CD:00:0C:D2","5.865918159484863","-10.641809463500977","0.627110481262207","4.7555443617328","3.0011374456485496","135.62269533646244","726028738"
"D4:22:CD:00:0C:D2","3.5725929737091064","-11.804072380065918","0.28090381622314453","2.40643150793401","8.813376957077912","131.86822383905812","726062072"
"D4:22:CD:00:0C:D2","-1.3830649852752686","-9.871918678283691","-2.7203192710876465","-0.7000328215206312","15.835693743345125","124.95755858905993","726095406"
"D4:22:CD:00:0C:D2","-5.831227779388428","-2.6210784912109375","-5.939687728881836","-5.265974653193137","21.057168178861918","114.80699659944328","726128740"
"D4:22:CD:00:0C:D2","-7.54238748550415","8.156791687011719","-9.680883407592773","-9.932949280181205","23.110106380668746","103.7333993499087","726162074"
"D4:22:CD:00:0C:D2","-6.517547607421875","19.63128089904785","-11.791674613952637","-12.917346000098766","21.1912492864878","96.07428767824942","726195408"
"D4:22:CD:00:0C:D2","-5.156789302825928","27.287588119506836","-11.441739082336426","-13.580508115512485","17.382727564577284","92.87425875953718","726228742"
"D4:22:CD:00:0C:D2","-5.960221767425537","27.776203155517578","-9.28906536102295","-12.312985407435473","15.186025416590157","93.86955949316359","726262076"
"D4:22:CD:00:0C:D2","-8.636539459228516","19.922779083251953","-6.941315650939941","-9.158967314835305","16.322878217950215","98.79059189805231","726295410"
"D4:22:CD:00:0C:D2","-10.455960273742676","9.44827651977539","-5.707511901855469","-4.954595067296633","19.119011475487742","106.80892070965027","726328744"
"D4:22:CD:00:0C:D2","-5.655896186828613","-3.655259132385254","-4.183606147766113","-1.1035845449728556","20.40623970940205","116.33713933452847","726362078"
"D4:22:CD:00:0C:D2","3.263516426086426","-13.62070083618164","-2.2615323066711426","2.2823874288259467","16.30268817346422","125.84010987888963","726395412"
"D4:22:CD:00:0C:D2","12.177509307861328","-19.49553680419922","1.4520864486694336","7.088412941290533","9.91035125100581","133.23190715895834","726428746"
"D4:22:CD:00:0C:D2","14.593646049499512","-21.31201934814453","3.1567163467407227","11.751272001424743","6.662669965104998","135.52502597994393","726462080"
"D4:22:CD:00:0C:D2","13.050000190734863","-18.698335647583008","6.702720642089844","14.375573028066134","6.0510036852610005","132.63097071284088","726495414"
"D4:22:CD:00:0C:D2","4.778872489929199","-14.296732902526855","7.80766487121582","16.09095015676332","7.777519448638204","125.7330771479336","726528748"
"D4:22:CD:00:0C:D2","-3.899428367614746","-7.461721420288086","7.082508087158203","15.99610438167323","10.037909414531038","116.48644214721267","726562082"
"D4:22:CD:00:0C:D2","-8.610608100891113","5.323322296142578","4.612950325012207","14.726486516081865","11.571515873764007","105.94617618509601","726595416"
"D4:22:CD:00:0C:D2","-8.846240043640137","20.07842254638672","0.9851474761962891","12.872568725455226","13.190280602337825","96.40485358990648","726628750"
"D4:22:CD:00:0C:D2","-4.013865947723389","32.47187805175781","-2.726682662963867","10.95161174478676","12.793869608682213","90.05786745588505","726662084"
"D4:22:CD:00:0C:D2","-1.7196450233459473","35.52934265136719","-4.839675426483154","9.951538771450865","12.004597865236809","89.29100327299894","726695418"
"D4:22:CD:00:0C:D2","-6.856103897094727","25.092897415161133","-4.426531791687012","10.869275996683964","13.08184765539967","95.07947353745249","726728752"
"D4:22:CD:00:0C:D2","-10.646228790283203","11.805066108703613","-1.8645634651184082","12.477480455445496","12.246837745705934","103.69276910179887","726762086"
