"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.0556800365448","-2.2086989879608154","11.769172668457031","38.0558319068438","-20.55772364572963","162.65277111119502","1258095363"
"D4:22:CD:00:0C:D2","2.156024217605591","-5.125536918640137","11.551780700683594","35.55707647910592","-13.312737448871845","168.59885319031912","1258128697"
"D4:22:CD:00:0C:D2","4.432057857513428","-8.28279972076416","10.016984939575195","34.218813112790905","-6.295464311615448","174.11846351924135","1258162031"
"D4:22:CD:00:0C:D2","5.8691792488098145","-8.968667984008789","7.313474655151367","32.50695158689953","-0.6993013070334733","177.27931352602735","1258195365"
"D4:22:CD:00:0C:D2","7.147795677185059","-9.799052238464355","5.026419639587402","30.04730296785423","4.578315744781361","178.7602855282231","1258228699"
"D4:22:CD:00:0C:D2","9.393414497375488","-10.994873046875","1.6898231506347656","27.60890700701568","11.873296254117289","-179.80342373479337","1258262033"
"D4:22:CD:00:0C:D2","12.273301124572754","-10.721900939941406","-0.0068264007568359375","24.741072601710318","19.484698397793156","-179.93331190381136","1258295367"
"D4:22:CD:00:0C:D2","9.44919204711914","-11.906462669372559","-1.4647188186645508","21.247842056270482","25.831196914610643","176.12151664055978","1258328701"
"D4:22:CD:00:0C:D2","5.579334735870361","-13.558730125427246","-2.325582504272461","16.980377327772885","33.45991524228658","169.20998914998788","1258362035"
"D4:22:CD:00:0C:D2","1.5656602382659912","-14.310918807983398","-4.118276119232178","10.400536627838138","40.31361020621354","159.24494214171258","1258395369"
"D4:22:CD:00:0C:D2","-3.780888319015503","-12.811870574951172","-7.714718818664551","1.2213782585025126","44.45501366912219","145.7516134282476","1258428703"
"D4:22:CD:00:0C:D2","-8.94495677947998","-8.270608901977539","-11.579925537109375","-8.9881379681132","47.92929344270084","129.49131747551849","1258462037"
"D4:22:CD:00:0C:D2","-14.378198623657227","1.5729707479476929","-14.634057998657227","-17.607562602760247","48.35544814007962","113.59105652767633","1258495371"
