"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.020344819873571396","-0.2438810169696808","-0.5799798965454102","79.85757939408653","-65.56343239623823","-176.79345133283343","4172152560"
"D4:22:CD:00:0C:12","0.03941058740019798","-0.29262271523475647","-0.553257942199707","79.41594149999149","-65.38172335208776","-176.50077493447915","4172185894"
"D4:22:CD:00:0C:12","0.022209476679563522","-0.322195827960968","-0.37821006774902344","79.08703352066824","-65.04616101568769","-176.15834448286523","4172219228"
"D4:22:CD:00:0C:12","0.07004158198833466","-0.23678459227085114","-0.12576580047607422","79.09497608268379","-64.7058484388967","-175.97159197661693","4172252562"
"D4:22:CD:00:0C:12","0.11379290372133255","-0.08855561167001724","0.15047073364257812","79.48776986854382","-64.43075416211045","-175.99664577841432","4172285896"
"D4:22:CD:00:0C:12","0.18449363112449646","-0.001866556704044342","0.3369579315185547","79.99546693200945","-64.2258706568504","-176.1228222008207","4172319230"
"D4:22:CD:00:0C:12","0.3767990469932556","0.13658732175827026","0.5038881301879883","80.38317417465964","-64.06002846888701","-176.1368321003263","4172352564"
"D4:22:CD:00:0C:12","0.446424663066864","0.12296230345964432","0.6035690307617188","80.43425042750283","-63.89712321169349","-175.94534769903174","4172385898"
"D4:22:CD:00:0C:12","0.4096646010875702","0.18233974277973175","0.4060859680175781","80.10134328627163","-63.69495583455924","-175.48694050476402","4172419232"
"D4:22:CD:00:0C:12","0.43072623014450073","0.1366720199584961","0.4697437286376953","79.86243896537793","-63.55952345663118","-175.13567726306053","4172452566"
"D4:22:CD:00:0C:12","0.4173259437084198","0.14878252148628235","0.2570056915283203","79.60427634320479","-63.50064988563208","-174.78709646463784","4172485900"
"D4:22:CD:00:0C:12","0.33403944969177246","0.292610764503479","0.19451236724853516","79.81886591051891","-63.555044672612624","-174.81631800940397","4172519234"
"D4:22:CD:00:0C:12","0.18054929375648499","0.22144635021686554","0.08989334106445312","80.02089546051802","-63.70767425970222","-174.9064400586288","4172552568"
"D4:22:CD:00:0C:12","0.12210311740636826","0.2500556707382202","-0.18729209899902344","79.88385991700059","-63.81258414549745","-174.76818569738046","4172585902"
"D4:22:CD:00:0C:12","0.15728069841861725","0.17919647693634033","-0.18384552001953125","79.66912254551652","-63.868403509439005","-174.64941765296498","4172619236"
"D4:22:CD:00:0C:12","0.04433736950159073","0.023470312356948853","-0.14498424530029297","79.2298136868729","-63.83817170627899","-174.44187578800225","4172652570"
"D4:22:CD:00:0C:12","-0.015799013897776604","-0.14305779337882996","-0.25612926483154297","78.59482620695054","-63.743733151219125","-174.1166964158681","4172685904"
"D4:22:CD:00:0C:12","-0.01499235536903143","-0.32801488041877747","-0.24315357208251953","78.16130835810874","-63.62652852820759","-173.92581640180606","4172719238"
"D4:22:CD:00:0C:12","0.06898906081914902","-0.42326223850250244","0.003814697265625","78.06067242807005","-63.53225519087842","-173.92075972288333","4172752572"
"D4:22:CD:00:0C:12","0.053605783730745316","-0.2498333901166916","0.11559391021728516","78.33298926406368","-63.49497122493303","-174.14389896977235","4172785906"
"D4:22:CD:00:0C:12","0.04074730724096298","-0.17702460289001465","0.2594442367553711","78.79726782656867","-63.510111725278094","-174.52113225359773","4172819240"
"D4:22:CD:00:0C:12","0.051652055233716965","-0.15757887065410614","0.2284412384033203","79.01805292371941","-63.538056233512144","-174.70548639437368","4172852574"
"D4:22:CD:00:0C:12","0.1926279366016388","-0.12237803637981415","0.1963357925415039","79.2487074948595","-63.591562692896616","-174.9037907867236","4172885908"
"D4:22:CD:00:0C:12","0.14858940243721008","-0.15116974711418152","0.1679677963256836","79.39007885341003","-63.64701631705609","-175.0506892784084","4172919242"
"D4:22:CD:00:0C:12","0.20554229617118835","-0.19310826063156128","0.07714176177978516","79.36925079747694","-63.67947789430097","-175.0367212150892","4172952576"
"D4:22:CD:00:0C:12","0.14478565752506256","-0.0884484350681305","-0.0033216476440429688","79.38711763357679","-63.66688759843555","-175.01979493143781","4172985910"
"D4:22:CD:00:0C:12","0.03725804388523102","-0.07302916795015335","-0.0550537109375","79.53950689884591","-63.68771273925301","-175.10882881566712","4173019244"
"D4:22:CD:00:0C:12","0.16147403419017792","0.04914558306336403","-0.13524913787841797","79.7694132855115","-63.72185625960936","-175.22859285767524","4173052578"
"D4:22:CD:00:0C:12","0.159237340092659","0.011907541193068027","-0.057023048400878906","80.05269806668338","-63.76031994064447","-175.4414151169968","4173085912"
