"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","2.50103497505188","-0.12434319406747818","4.388663291931152","71.33622720034849","-52.97638026258419","-122.47816332494028","3875125378"
"D4:22:CD:00:0C:12","3.7726681232452393","0.8369430303573608","2.371363639831543","70.79668306449848","-57.928118104478955","-122.92513951198424","3875158712"
"D4:22:CD:00:0C:12","3.7308008670806885","1.1150861978530884","-0.5043144226074219","68.43069353063294","-63.21161320966566","-121.63781649254317","3875192046"
"D4:22:CD:00:0C:12","4.155276775360107","2.353037118911743","-4.3132429122924805","62.604012106224026","-69.89357035728142","-116.66718208229922","3875225380"
"D4:22:CD:00:0C:12","4.1280903816223145","2.8129308223724365","-10.983095169067383","51.4735068926888","-77.84040906798643","-106.85154211010068","3875258714"
"D4:22:CD:00:0C:12","4.615562438964844","-1.5292682647705078","-8.62729263305664","12.790015497619535","-83.13113000835955","-69.2428639872894","3875292048"
"D4:22:CD:00:0C:12","-0.929140031337738","-1.3601382970809937","-17.274675369262695","-28.75675915926702","-76.98608526247676","-29.417615867172437","3875325382"
"D4:22:CD:00:0C:12","-7.936397075653076","-5.801055908203125","-19.110370635986328","-43.69179790201087","-69.31775968631077","-17.73897047733042","3875358716"
"D4:22:CD:00:0C:12","-16.457460403442383","-7.447411060333252","-22.292156219482422","-50.64964020369352","-60.184188766572625","-15.665354722465835","3875392050"
"D4:22:CD:00:0C:12","-28.765520095825195","-6.856379985809326","-23.719228744506836","-58.73985975681684","-52.93899252198942","-11.300450251995185","3875425384"
"D4:22:CD:00:0C:12","-29.815837860107422","-9.050508499145508","-19.240795135498047","-65.23713777169151","-48.50121684560581","-5.203444471379347","3875458718"
"D4:22:CD:00:0C:12","-27.579662322998047","-7.716108798980713","-18.055320739746094","-68.16651991043123","-46.18949018115228","-1.8695927723520318","3875492052"
"D4:22:CD:00:0C:12","-20.634016036987305","-7.086668014526367","-15.638418197631836","-68.99100770976854","-46.72633474278501","-0.9384047994711444","3875525386"
"D4:22:CD:00:0C:12","-15.161282539367676","-5.489299774169922","-14.529682159423828","-67.71961167291198","-49.70449194288278","-1.0736234646816136","3875558720"
"D4:22:CD:00:0C:12","-9.236924171447754","-4.315591812133789","-13.842037200927734","-65.2907404508581","-55.56005604088064","-0.8940632733206457","3875592054"
"D4:22:CD:00:0C:12","-4.616588115692139","-2.8881258964538574","-12.38882064819336","-59.17363282031091","-65.03352804042919","-3.848824573252114","3875625388"
"D4:22:CD:00:0C:12","-1.2361135482788086","-1.1700222492218018","-11.131708145141602","-47.34563658185226","-74.95473918568192","-12.463125238661874","3875658722"
"D4:22:CD:00:0C:12","1.8658164739608765","-0.23808526992797852","-9.584700584411621","-9.973258926456506","-83.48584749896192","-46.944890741263734","3875692056"
"D4:22:CD:00:0C:12","3.330228328704834","-0.2038521021604538","-7.6851701736450195","73.20010721617001","-81.30631373697584","-127.502770311924","3875725390"
"D4:22:CD:00:0C:12","3.686833620071411","0.7538774609565735","-7.33063268661499","94.2587645248305","-72.453685776596","-145.61853293313402","3875758724"
"D4:22:CD:00:0C:12","4.151473522186279","2.2193877696990967","-5.494637966156006","102.83667362215304","-62.47687912271623","-150.76470964102504","3875792058"
"D4:22:CD:00:0C:12","3.5472068786621094","3.646497964859009","0.6612224578857422","107.2029827256737","-51.89018343227641","-151.79320957857485","3875825392"
