"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.037001900374889374","-0.057491108775138855","-0.1208810806274414","82.65131259920399","-56.71410013779463","-177.35721682412841","4024792609"
"D4:22:CD:00:0C:12","-0.08124427497386932","-0.12700006365776062","-0.2172107696533203","82.48860769534264","-56.761814540923005","-177.27118613050703","4024825943"
"D4:22:CD:00:0C:12","-0.05263182520866394","-0.127866730093956","-0.24582576751708984","82.46422162907521","-56.75651271609216","-177.30354755308673","4024859277"
"D4:22:CD:00:0C:12","-0.13232369720935822","-0.22835692763328552","-0.015732765197753906","82.46507960510134","-56.699193631542705","-177.28147019809268","4024892611"
"D4:22:CD:00:0C:12","-0.0435430072247982","-0.04354747757315636","-0.1344165802001953","82.49201339079104","-56.62208636384115","-177.21497771381925","4024925945"
"D4:22:CD:00:0C:12","-0.06522130221128464","-0.013865961693227291","0.04534339904785156","82.78073666742101","-56.53534968841344","-177.35817402164892","4024959279"
"D4:22:CD:00:0C:12","0.02577439695596695","0.12958644330501556","0.19605350494384766","83.03792943927932","-56.439111204990944","-177.45804867913102","4024992613"
"D4:22:CD:00:0C:12","0.17558462917804718","0.19623823463916779","0.21940898895263672","83.05167294694033","-56.35147236235913","-177.4092846590296","4025025947"
"D4:22:CD:00:0C:12","0.5075451731681824","0.45931878685951233","0.1871929168701172","83.24619277792583","-56.252979674940775","-177.5738263185893","4025059281"
"D4:22:CD:00:0C:12","0.47609490156173706","0.08592195808887482","1.0432024002075195","83.22346415841206","-56.05502566972485","-177.66369955256698","4025092615"
"D4:22:CD:00:0C:12","0.32154417037963867","-0.017231395468115807","1.1799402236938477","82.15135684331477","-55.84248410460814","-176.88046076861656","4025125949"
"D4:22:CD:00:0C:12","0.3321684002876282","-0.014597742818295956","1.1416950225830078","81.21823396472645","-55.83029685044135","-176.17304861372423","4025159283"
"D4:22:CD:00:0C:12","0.8465463519096375","-0.23574671149253845","2.509249687194824","81.02224034411984","-56.13929696133045","-176.01732792077416","4025192617"
"D4:22:CD:00:0C:12","1.3178274631500244","-0.42573752999305725","3.7648801803588867","80.23316536310132","-56.773916221779324","-175.28951124282804","4025225951"
"D4:22:CD:00:0C:12","2.2680399417877197","-0.27687668800354004","4.839053153991699","78.6170348762621","-57.66992736347713","-173.81769334767898","4025259285"
"D4:22:CD:00:0C:12","2.516655921936035","-0.09959658980369568","6.127835273742676","76.54603122884917","-59.072743705494034","-172.11299007124458","4025292619"
"D4:22:CD:00:0C:12","4.377764701843262","-1.032725214958191","8.709650039672852","72.45448166995367","-61.15413675361217","-168.80211327701414","4025325953"
"D4:22:CD:00:0C:12","6.37375020980835","-1.3136683702468872","8.377740859985352","64.40878261886036","-64.03459642907757","-162.5444213362972","4025359287"
"D4:22:CD:00:0C:12","7.585270881652832","-1.9213075637817383","8.906770706176758","54.31104750304842","-68.06317410115665","-154.75113744636883","4025392621"
"D4:22:CD:00:0C:12","12.66480541229248","-4.939317226409912","6.248128890991211","34.14254133081417","-73.52453779211503","-137.3936542354651","4025425955"
"D4:22:CD:00:0C:12","13.718000411987305","-5.7117600440979","-2.263885498046875","-10.585353513232288","-76.6835297297511","-96.29374485078839","4025459289"
"D4:22:CD:00:0C:12","9.752379417419434","-4.435871124267578","-6.836135387420654","-54.798085093520626","-71.78028193490576","-53.78452622469379","4025492623"
"D4:22:CD:00:0C:12","9.280318260192871","-3.962724208831787","-9.5596284866333","-73.62359943522553","-61.12022027972445","-33.89406319892246","4025525957"
"D4:22:CD:00:0C:12","8.364415168762207","-3.9953129291534424","-14.787094116210938","-79.89107263830539","-47.13575505597916","-26.69096127740179","4025559291"
"D4:22:CD:00:0C:12","2.772778272628784","-6.296637535095215","-19.576265335083008","-83.6623618501258","-32.34094219430971","-26.26072962617392","4025592625"
"D4:22:CD:00:0C:12","-15.940144538879395","6.0750956535339355","-15.690725326538086","-86.61484826415158","-18.795085931049467","-27.83313840327913","4025625959"
"D4:22:CD:00:0C:12","-15.51136302947998","-1.973722219467163","-8.709007263183594","-86.84285474229404","-7.7130588560647535","-27.544007039507576","4025659293"
"D4:22:CD:00:0C:12","-24.055591583251953","9.292741775512695","0.009837150573730469","-87.51373181016157","0.32964553099500055","-33.71994658080097","4025692627"
"D4:22:CD:00:0C:12","-21.488126754760742","9.500682830810547","8.620447158813477","-88.67526200144839","5.664014578587815","-35.587962534404795","4025725961"
"D4:22:CD:00:0C:12","-19.39015769958496","10.872063636779785","10.820344924926758","-88.4705712904514","8.155429992734144","-36.76144159955453","4025759295"
