"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.20736056566238403","0.49569982290267944","-1.036722183227539","48.29771816288745","-53.80357677196713","-141.43483329448736","170985249"
"D4:22:CD:00:0C:12","0.24770957231521606","0.2718476355075836","-0.7814693450927734","48.61276815007071","-53.97906063407516","-141.7434813327715","171018583"
"D4:22:CD:00:0C:12","0.01682225614786148","-0.027944259345531464","-0.3806428909301758","48.67755381537335","-53.66738033797754","-142.0171205691543","171051917"
"D4:22:CD:00:0C:12","-0.0683569684624672","-0.40722787380218506","0.2032003402709961","48.6164952873801","-53.06493028444022","-142.21451841791512","171085251"
"D4:22:CD:00:0C:12","0.057065315544605255","-0.7163711786270142","0.6550436019897461","48.29152255780146","-52.25794542062974","-142.2843461302781","171118585"
"D4:22:CD:00:0C:12","-0.037419643253088","-0.9049633741378784","0.7398481369018555","48.05758529030629","-51.668444937135234","-142.47603816908483","171151919"
"D4:22:CD:00:0C:12","-0.34899649024009705","-0.9154163002967834","1.1153173446655273","47.95864082968283","-51.30420859537666","-142.69644505214438","171185253"
"D4:22:CD:00:0C:12","-0.34363439679145813","-0.7375737428665161","0.9369287490844727","47.532727149667494","-51.097925834567015","-142.51459320801817","171218587"
"D4:22:CD:00:0C:12","-0.09345971047878265","-0.2365865707397461","0.18652057647705078","46.9394497344562","-51.05713613655271","-142.13424355797306","171251921"
"D4:22:CD:00:0C:12","-0.06866966187953949","-0.510266900062561","-0.07438087463378906","46.59495356669301","-51.25429726479823","-141.83314469690376","171285255"
"D4:22:CD:00:0C:12","-0.029182521626353264","-0.07672998309135437","-0.7041425704956055","46.280838445317436","-51.302553478160426","-141.2916896887764","171318589"
"D4:22:CD:00:0C:12","0.27333903312683105","0.07829055190086365","-0.863311767578125","46.505008981378445","-51.17661723083509","-141.23061258405886","171351923"
"D4:22:CD:00:0C:12","0.19813910126686096","0.17842592298984528","-0.6712245941162109","47.155072208523706","-50.9203474435758","-141.95965191119203","171385257"
"D4:22:CD:00:0C:12","-0.10561389476060867","-0.2569425702095032","-0.20293521881103516","47.668700947968134","-50.48707160773482","-142.5950408335834","171418591"
"D4:22:CD:00:0C:12","-0.046818140894174576","0.07215557247400284","-0.1726055145263672","47.82569198405847","-49.85917354663638","-142.9152451138423","171451925"
"D4:22:CD:00:0C:12","-0.15375970304012299","-0.4137554466724396","0.23878765106201172","48.11421414076304","-49.32746298902603","-143.63179562121172","171485259"
"D4:22:CD:00:0C:12","-0.40599384903907776","-0.7847574353218079","0.34795665740966797","48.200807355465756","-48.86939079734184","-144.1810069941878","171518593"
"D4:22:CD:00:0C:12","-0.2785116732120514","-0.705701470375061","0.11668968200683594","48.131209767672935","-48.55990391351282","-144.37990937640845","171551927"
"D4:22:CD:00:0C:12","-0.25965166091918945","-0.6328705549240112","0.043575286865234375","48.3149987163256","-48.58175618627622","-144.70441937577078","171585261"
"D4:22:CD:00:0C:12","-0.34575262665748596","-0.5769008994102478","-0.21716690063476562","48.66621779958866","-48.58260280350609","-145.2743969682187","171618595"
"D4:22:CD:00:0C:12","-0.0947541818022728","-0.030412625521421432","-0.5070638656616211","49.17380476095019","-48.55145249609821","-145.7645354948418","171651929"
"D4:22:CD:00:0C:12","-0.06408552080392838","0.014478052034974098","-0.3565654754638672","49.889985759170486","-48.58377983150998","-146.25438851630616","171685263"
"D4:22:CD:00:0C:12","0.10059334337711334","-0.19580170512199402","0.2051553726196289","50.46827151765489","-48.47714799377447","-146.55661621149974","171718597"
"D4:22:CD:00:0C:12","0.13865312933921814","-0.5008840560913086","0.38901805877685547","50.570941418966214","-47.97102246921156","-146.4152473675479","171751931"
"D4:22:CD:00:0C:12","0.08732517063617706","-0.4976200759410858","0.48053550720214844","50.561898702333764","-47.34950065774654","-146.12143796340175","171785265"
"D4:22:CD:00:0C:12","-0.05942114442586899","-0.676759660243988","0.4403390884399414","50.61887741990277","-46.885466243833406","-145.92752464049838","171818599"
"D4:22:CD:00:0C:12","-0.04330429434776306","-0.49856558442115784","0.17940616607666016","50.76099340658119","-46.54164821205304","-145.78220713607314","171851933"
"D4:22:CD:00:0C:12","-0.03942209854722023","-0.2633136808872223","-0.04971599578857422","51.066260038838784","-46.379503262791964","-145.72412319198045","171885267"
"D4:22:CD:00:0C:12","-0.08656902611255646","-0.017046326771378517","-0.2836475372314453","51.45152590286767","-46.299495966071774","-145.70969491662964","171918601"
"D4:22:CD:00:0C:12","-0.10019616782665253","0.21990081667900085","-0.3276500701904297","51.80765107447897","-46.13215255342985","-145.67672835846116","171951935"
"D4:22:CD:00:0C:12","-0.20442931354045868","0.2817781865596771","-0.4956779479980469","52.09796696295681","-45.87998151667167","-145.65172861475233","171985269"
"D4:22:CD:00:0C:12","-0.09864990413188934","0.360948383808136","-0.33957767486572266","52.52029456407917","-45.64939618718359","-145.74270217983752","172018603"
"D4:22:CD:00:0C:12","-0.06274008750915527","0.17258787155151367","-0.04709148406982422","52.93576476908856","-45.398293963412456","-145.92146227726485","172051937"
"D4:22:CD:00:0C:12","0.00767476437613368","-0.03736879676580429","0.1884899139404297","53.246772650597876","-45.0532661030365","-146.10217841755988","172085271"
"D4:22:CD:00:0C:12","0.020011115819215775","-0.3738701343536377","0.8592233657836914","53.36447032728063","-44.584934669629085","-146.1212184091461","172118605"
"D4:22:CD:00:0C:12","0.29594701528549194","-0.5808817148208618","1.9411020278930664","53.4177479466422","-44.13013747389489","-145.98234692084898","172151939"
"D4:22:CD:00:0C:12","0.6877337098121643","-0.5534495115280151","3.3436193466186523","53.31767107439435","-43.88520376046518","-145.68285247563372","172185273"
"D4:22:CD:00:0C:12","1.280524492263794","-0.7568678259849548","6.674343109130859","52.876379190277206","-43.98376313033605","-145.10149411276535","172218607"
"D4:22:CD:00:0C:12","2.1480600833892822","-0.8369444012641907","11.102706909179688","50.738708133352695","-44.39839402459513","-143.23491117907923","172251941"
"D4:22:CD:00:0C:12","4.275589466094971","-1.265142798423767","13.756109237670898","46.08071758198732","-45.727587184880164","-139.72169664867715","172285275"
"D4:22:CD:00:0C:12","6.515659332275391","-2.340338945388794","12.28628921508789","37.98960456848779","-48.2643944904092","-134.22599607595606","172318609"
"D4:22:CD:00:0C:12","9.429266929626465","-3.0270910263061523","7.870639801025391","26.059088133270787","-51.78902921163857","-125.85318349577868","172351943"
"D4:22:CD:00:0C:12","10.961036682128906","-4.036741256713867","1.1958074569702148","9.522472945109124","-54.63194735063499","-113.68848807862494","172385277"
"D4:22:CD:00:0C:12","11.186833381652832","-5.285511493682861","-4.156395435333252","-9.78020118965517","-55.086911254471914","-98.79809346300988","172418611"
"D4:22:CD:00:0C:12","9.000875473022461","-5.0256452560424805","-7.750742435455322","-28.46315285552632","-52.720273567168164","-83.82649897296949","172451945"
"D4:22:CD:00:0C:12","8.024992942810059","-3.952469825744629","-8.526795387268066","-44.4067794286294","-48.40320936776079","-70.15365281021633","172485279"
"D4:22:CD:00:0C:12","7.687205791473389","-3.787393569946289","-11.840617179870605","-58.313955267917514","-41.72050216585183","-57.592464413623325","172518613"
"D4:22:CD:00:0C:12","3.52591609954834","-4.13411808013916","-16.807342529296875","-68.63451456274223","-32.29032491080898","-49.61081547426457","172551947"
"D4:22:CD:00:0C:12","-9.557644844055176","3.179497241973877","-15.510903358459473","-74.97654975641271","-21.438578954317503","-47.14061803198626","172585281"
"D4:22:CD:00:0C:12","-14.753180503845215","-0.02059314213693142","-9.331886291503906","-78.96831142654429","-12.33791549260748","-46.52516198474774","172618615"
"D4:22:CD:00:0C:12","-23.078670501708984","9.678586959838867","-2.3075079917907715","-81.95113082761004","-4.115088850836716","-50.98468659574485","172651949"
"D4:22:CD:00:0C:12","-26.966705322265625","14.761739730834961","6.155784606933594","-83.89441762466411","0.930695183514534","-51.09949314212091","172685283"
"D4:22:CD:00:0C:12","-25.260208129882812","13.149894714355469","7.53593635559082","-83.69375666210422","2.4866552346099446","-49.87882354182869","172718617"
"D4:22:CD:00:0C:12","-22.25861358642578","13.161227226257324","4.3895463943481445","-81.8309512385917","0.6223056478683523","-48.82416371864911","172751951"
"D4:22:CD:00:0C:12","-17.55584144592285","8.969330787658691","-2.658165454864502","-79.01565576416463","-4.309995854800318","-46.945473324487004","172785285"
"D4:22:CD:00:0C:12","-13.28235149383545","6.2703938484191895","-8.494527816772461","-75.40151711227051","-11.201464227039235","-45.670206680378406","172818619"
