"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.07705028355121613","0.09952249377965927","0.1288776397705078","58.13614410982378","-61.26700127811762","-154.67290800881435","178515286"
"D4:22:CD:00:0C:12","-0.03832554444670677","0.26266202330589294","0.12295150756835938","57.34427100111672","-60.98856408207987","-153.9588498989283","178548620"
"D4:22:CD:00:0C:12","-0.17409446835517883","0.19442397356033325","0.32866859436035156","56.670387557781524","-60.68943263374988","-153.53098931478274","178581954"
"D4:22:CD:00:0C:12","-0.2348528802394867","0.07275257259607315","0.30678749084472656","56.14986490996067","-60.623868448805474","-153.15858249559747","178615288"
"D4:22:CD:00:0C:12","-0.08981309086084366","0.3424209654331207","-0.024576187133789062","55.85892569938018","-60.74483557309865","-152.82348278807896","178648622"
"D4:22:CD:00:0C:12","-0.056199874728918076","0.42239511013031006","0.015018463134765625","55.80048506438188","-60.95165903690215","-152.56922806685003","178681956"
"D4:22:CD:00:0C:12","0.11305799335241318","0.8046557903289795","-0.3541440963745117","55.68256275407832","-61.11785866106897","-152.11881076759533","178715290"
"D4:22:CD:00:0C:12","0.2618134617805481","0.9181984663009644","-0.5726966857910156","55.520620237611126","-61.139586553739015","-151.68655789298097","178748624"
"D4:22:CD:00:0C:12","0.39862149953842163","1.0228277444839478","-0.6640300750732422","55.461588244061254","-60.92662964016367","-151.5183402742191","178781958"
"D4:22:CD:00:0C:12","0.43685182929039","1.1405645608901978","-0.5962352752685547","55.67527840271192","-60.54341265624401","-151.780089965715","178815292"
"D4:22:CD:00:0C:12","0.6150792837142944","1.0566273927688599","-0.08431243896484375","55.9753318464559","-59.93276867006144","-152.18439308728918","178848626"
"D4:22:CD:00:0C:12","0.5203019380569458","0.6939101815223694","0.5527124404907227","55.825603615945255","-58.98418295476794","-152.53250497063024","178881960"
"D4:22:CD:00:0C:12","0.27195602655410767","0.13193365931510925","1.0016193389892578","55.06329011309515","-57.84822941364122","-152.53519697188986","178915294"
"D4:22:CD:00:0C:12","0.15093494951725006","-0.16242261230945587","0.8761434555053711","54.1611543881075","-56.91466217995408","-152.32847740825432","178948628"
"D4:22:CD:00:0C:12","0.0564902164041996","-0.3647458851337433","0.6505012512207031","53.539248049987464","-56.39460325112641","-152.28330969584653","178981962"
"D4:22:CD:00:0C:12","0.17041164636611938","-0.10728588700294495","0.11671924591064453","53.25134574800789","-56.16794370458387","-152.30107207813694","179015296"
"D4:22:CD:00:0C:12","0.39420175552368164","0.23326292634010315","-0.4007291793823242","53.433492043099484","-56.093783232027285","-152.65475078880826","179048630"
"D4:22:CD:00:0C:12","0.5169504880905151","-0.13996939361095428","-0.45941734313964844","53.67158371955054","-55.9092473180998","-153.03981682587462","179081964"
"D4:22:CD:00:0C:12","0.6002278327941895","-1.1799910068511963","-0.594609260559082","52.20731795216657","-54.930797657125815","-151.54694380607052","179115298"
"D4:22:CD:00:0C:12","0.7337933778762817","-0.6115347146987915","-1.5171995162963867","49.77051159701212","-52.85244722468052","-148.61543807925366","179148632"
"D4:22:CD:00:0C:12","1.4337358474731445","0.36070990562438965","-1.3115129470825195","49.73627930407051","-50.89263514578016","-147.88327163491087","179181966"
"D4:22:CD:00:0C:12","0.7776380181312561","-0.3192143738269806","0.8547544479370117","52.24799157909546","-49.773748304279344","-150.17059120798177","179215300"
"D4:22:CD:00:0C:12","0.1883440911769867","-1.0458239316940308","3.2136154174804688","54.93158200939566","-49.02762973009335","-153.0301680463591","179248634"
"D4:22:CD:00:0C:12","-0.4728119373321533","-0.47077640891075134","5.059421539306641","56.92001203884765","-48.60928884005186","-155.32792459771667","179281968"
"D4:22:CD:00:0C:12","-0.7884995937347412","-0.5827140212059021","8.141141891479492","58.39898161494251","-49.08199303012191","-157.27739593480572","179315302"
"D4:22:CD:00:0C:12","0.21072712540626526","0.48226338624954224","12.200599670410156","58.193572898635225","-50.872066031134445","-157.94367849268232","179348636"
"D4:22:CD:00:0C:12","3.371976852416992","-0.1344899833202362","14.809028625488281","55.07558141773754","-55.77409879282242","-156.6361992621798","179381970"
"D4:22:CD:00:0C:12","7.115499973297119","-1.6910923719406128","10.960285186767578","44.7764192666872","-62.697749512105204","-149.34787499219013","179415304"
"D4:22:CD:00:0C:12","10.703004837036133","-4.192833423614502","5.09644889831543","21.8303391805679","-68.90031332350783","-129.90782117083117","179448638"
"D4:22:CD:00:0C:12","11.439772605895996","-5.941291809082031","-1.7283687591552734","-14.524966502602028","-69.54697989679796","-97.42761618898388","179481972"
"D4:22:CD:00:0C:12","9.982992172241211","-5.8582868576049805","-7.393213272094727","-44.51595391382951","-63.53272260239557","-70.78057453098096","179515306"
"D4:22:CD:00:0C:12","7.4933576583862305","-8.314453125","-9.620915412902832","-61.23854106646806","-54.09866880113513","-57.29708754255322","179548640"
"D4:22:CD:00:0C:12","4.278187274932861","-5.407898902893066","-13.014577865600586","-70.26453061840608","-43.65904779557643","-50.724789318037566","179581974"
"D4:22:CD:00:0C:12","1.703338384628296","-5.532149791717529","-14.089518547058105","-76.7319032702177","-33.03879981419796","-43.22749017687218","179615308"
"D4:22:CD:00:0C:12","-3.6509392261505127","-2.297304153442383","-13.363990783691406","-78.66306563405499","-22.257082301436657","-40.5693242137754","179648642"
"D4:22:CD:00:0C:12","-13.093244552612305","6.690214157104492","-5.210991382598877","-77.22682631566015","-12.901297467452906","-40.993197859679086","179681976"
"D4:22:CD:00:0C:12","-14.18536376953125","6.111255168914795","-2.8818564414978027","-76.66195337194453","-5.843959337047005","-45.31240969989987","179715310"
"D4:22:CD:00:0C:12","-20.059860229492188","14.1464262008667","5.264667510986328","-79.18759237272693","-0.32282035382768176","-53.75534639989655","179748644"
"D4:22:CD:00:0C:12","-20.220155715942383","17.807641983032227","8.119441986083984","-80.91411880760602","1.4972351636770542","-57.502600599109364","179781978"
"D4:22:CD:00:0C:12","-18.0262393951416","14.083386421203613","3.79042911529541","-79.1788276351922","-1.0258672623574299","-56.05920490371099","179815312"
"D4:22:CD:00:0C:12","-14.812898635864258","10.529187202453613","-1.8292760848999023","-75.82156915010842","-6.647895746140584","-53.61595557031535","179848646"
"D4:22:CD:00:0C:12","-11.222698211669922","7.68422794342041","-6.596558094024658","-71.88560659710116","-14.767213497237409","-51.87980588178222","179881980"
"D4:22:CD:00:0C:12","-7.010585308074951","4.009439945220947","-10.20150375366211","-67.54914130932679","-24.780650749493287","-51.1899245044998","179915314"
"D4:22:CD:00:0C:12","-2.653715133666992","0.9336313605308533","-11.926874160766602","-62.33645456121716","-35.70286411347882","-52.571094816646934","179948648"
"D4:22:CD:00:0C:12","1.4682456254959106","-2.3035881519317627","-11.504729270935059","-54.9479316988456","-46.66543898640796","-57.21728752053087","179981982"
"D4:22:CD:00:0C:12","3.968379497528076","-3.8265068531036377","-10.435933113098145","-43.04414042762028","-56.15159429517294","-66.90272143228557","180015316"
"D4:22:CD:00:0C:12","7.244331359863281","-4.801573753356934","-7.629441261291504","-23.285170085748103","-63.52585778658692","-84.08516830716978","180048650"
"D4:22:CD:00:0C:12","13.450980186462402","-6.1631646156311035","-1.8518519401550293","7.315661919545305","-68.2292594379185","-111.75840328307868","180081984"
"D4:22:CD:00:0C:12","14.751514434814453","-9.846590995788574","10.197294235229492","38.44895693825404","-67.81559843070241","-141.55656919889012","180115318"
"D4:22:CD:00:0C:12","9.234742164611816","-7.595281600952148","19.198759078979492","54.25647957019024","-62.925481127337754","-154.77345180525768","180148652"
"D4:22:CD:00:0C:12","7.126614570617676","-2.341768503189087","25.76848602294922","59.11272545230504","-59.149424064069294","-154.800453329637","180181986"
"D4:22:CD:00:0C:12","6.038887977600098","0.6015115976333618","25.998451232910156","57.26322866577661","-59.79754216363989","-150.00038954812615","180215320"
"D4:22:CD:00:0C:12","7.42085075378418","0.5277456045150757","17.544937133789062","47.29075362275621","-63.10315698600257","-141.45660736747854","180248654"
"D4:22:CD:00:0C:12","10.324301719665527","-2.477692127227783","8.969728469848633","28.557754314458744","-67.53041063697461","-126.93606087980797","180281988"
"D4:22:CD:00:0C:12","13.57790470123291","-5.843770503997803","2.573441505432129","-1.0057751903436989","-69.36027926555211","-101.92408001102581","180315322"
"D4:22:CD:00:0C:12","13.741724014282227","-8.43177604675293","-4.558596611022949","-30.654326525579183","-64.70038184144208","-77.1722867004439","180348656"
"D4:22:CD:00:0C:12","9.335868835449219","-7.6505255699157715","-9.464065551757812","-49.744415122864694","-56.21508073758744","-62.17666157959141","180381990"
"D4:22:CD:00:0C:12","7.816067695617676","-5.679868221282959","-13.144423484802246","-61.13268916551643","-45.37769550859523","-52.68346213966036","180415324"
"D4:22:CD:00:0C:12","4.27728271484375","-4.479814052581787","-17.60723114013672","-68.98245941836115","-32.56211418813359","-47.53740209798391","180448658"
"D4:22:CD:00:0C:12","-9.184893608093262","3.198033094406128","-15.160176277160645","-75.6020375167621","-19.785237855703073","-45.92375763234079","180481992"
"D4:22:CD:00:0C:12","-16.39191246032715","4.850520610809326","-7.445390701293945","-79.75673243295695","-9.105033869549803","-45.26860967700859","180515326"
