"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.007824741303920746","0.2556420564651489","-0.004136085510253906","67.807201908714","-59.31896707715497","-162.4984078887159","14655491"
"D4:22:CD:00:0C:12","-0.013813994824886322","0.2567610740661621","-0.04858112335205078","67.8390716724011","-59.39814231465566","-162.5554646704308","14672158"
"D4:22:CD:00:0C:12","0.0946166068315506","0.17361894249916077","-0.25806522369384766","67.84655154534336","-59.5217776242778","-162.6318515157334","14705492"
"D4:22:CD:00:0C:12","0.08679365366697311","0.10191933810710907","-0.3321971893310547","67.70485983730694","-59.52021558429643","-162.59485334482488","14738826"
"D4:22:CD:00:0C:12","0.15802030265331268","0.03520440682768822","-0.35451507568359375","67.35978485442816","-59.36937503338415","-162.30607729251886","14772160"
"D4:22:CD:00:0C:12","0.29096806049346924","-0.024009203538298607","-0.3235197067260742","66.76629267989199","-59.018053984897044","-161.66955262998107","14805494"
"D4:22:CD:00:0C:12","0.22561398148536682","-0.27303895354270935","0.03420066833496094","65.67052071542818","-58.410776774911774","-160.44714128415842","14838828"
"D4:22:CD:00:0C:12","0.129869744181633","0.29186543822288513","-0.09551239013671875","64.57264833387738","-57.65602816175745","-159.09304791090673","14872162"
"D4:22:CD:00:0C:12","0.1570422202348709","0.24236124753952026","0.2039937973022461","64.59155725438791","-57.19003758145802","-158.99401597508842","14905496"
"D4:22:CD:00:0C:12","-0.06006217747926712","-0.0793638601899147","0.4922142028808594","65.02771788684919","-57.06338943283494","-159.58087601943575","14938830"
"D4:22:CD:00:0C:12","-0.09678580611944199","-0.07068418711423874","0.3544187545776367","65.3426400799321","-57.07356618750544","-160.05554491053752","14972164"
"D4:22:CD:00:0C:12","0.1336357146501541","-0.10051668435335159","0.1902332305908203","65.70931432130209","-57.18332591567755","-160.5379684425365","15005498"
"D4:22:CD:00:0C:12","0.17627930641174316","-0.3352254033088684","0.061684608459472656","65.90544751199693","-57.288432610969615","-161.0346605525434","15038832"
