"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.16415081918239594","0.013568689115345478","0.21558094024658203","80.93533488487411","-63.628127643543166","-172.75614673118656","3705265542"
"D4:22:CD:00:0C:12","0.15254022181034088","-0.04997246712446213","0.19343280792236328","80.78000367423806","-63.56253782920261","-172.6336143142604","3705282209"
"D4:22:CD:00:0C:12","0.21721726655960083","-0.010115078650414944","0.046362876892089844","80.29788780491864","-63.368648708934636","-172.2441118796285","3705315543"
"D4:22:CD:00:0C:12","0.2568058669567108","0.028819313272833824","0.17323684692382812","80.15045526339405","-63.22769685826811","-172.08843059259573","3705348877"
"D4:22:CD:00:0C:12","0.2572578191757202","-0.028729237616062164","0.18362903594970703","79.9816855682164","-63.12974190509757","-171.8937054980453","3705382211"
"D4:22:CD:00:0C:12","0.31580838561058044","-0.06670553982257843","-0.06913185119628906","79.8202674341653","-63.014514952104996","-171.7164743321703","3705415545"
"D4:22:CD:00:0C:12","0.2174014449119568","0.016693735495209694","-0.1288290023803711","79.94495951643458","-62.89558844270221","-171.7384183888832","3705448879"
"D4:22:CD:00:0C:12","0.09939956665039062","0.08299148082733154","0.07138824462890625","80.14516431033755","-62.80199781642909","-171.80122035125092","3705482213"
"D4:22:CD:00:0C:12","-0.016411662101745605","0.09668399393558502","0.2501974105834961","80.1127265844077","-62.72939455197416","-171.7030353419998","3705515547"
"D4:22:CD:00:0C:12","-0.04829779639840126","0.10529829561710358","0.2384204864501953","79.92848430169613","-62.71543765432165","-171.52188290073966","3705548881"
"D4:22:CD:00:0C:12","0.03641115501523018","-0.023132920265197754","0.2889289855957031","79.69706437600762","-62.75362800439456","-171.39591831083777","3705582215"
"D4:22:CD:00:0C:12","0.17424355447292328","-0.22597025334835052","0.24873828887939453","79.39963838150224","-62.82658270197487","-171.28597022193398","3705615549"
"D4:22:CD:00:0C:12","0.3354171812534332","-0.5026434063911438","0.3071126937866211","79.18911729540554","-62.87045148895014","-171.2270397199511","3705648883"
"D4:22:CD:00:0C:12","0.29099443554878235","-0.5991197824478149","0.8420686721801758","78.95316166583098","-62.85082891179007","-170.98513693888762","3705682217"
"D4:22:CD:00:0C:12","0.41156378388404846","-0.2439883053302765","0.7747831344604492","78.79742587961087","-62.947579020595434","-170.65337205896444","3705715551"
"D4:22:CD:00:0C:12","0.37446892261505127","-0.26272764801979065","1.4065303802490234","78.94824003988558","-63.17554468451356","-170.62864372251087","3705748885"
"D4:22:CD:00:0C:12","0.77470463514328","-0.45163944363594055","2.8612890243530273","78.06009524290135","-63.465463420002266","-169.6241705425682","3705782219"
"D4:22:CD:00:0C:12","1.6367182731628418","-0.16114702820777893","4.843300819396973","75.64771220532202","-63.84233139809296","-167.17651276637113","3705815553"
"D4:22:CD:00:0C:12","3.0204756259918213","-0.8993012309074402","9.276260375976562","70.73130955949348","-64.25607777198871","-162.49269448357592","3705848887"
"D4:22:CD:00:0C:12","4.962851047515869","-1.344672441482544","11.138410568237305","60.512245254843826","-64.27275140091388","-153.38378504545938","3705882221"
"D4:22:CD:00:0C:12","7.879089832305908","-2.027036666870117","10.042135238647461","47.31848180449998","-64.102625842326","-142.58120276316583","3705915555"
"D4:22:CD:00:0C:12","10.15635871887207","-4.6206793785095215","7.828252792358398","32.69041515394979","-64.90169597905916","-131.74749179529965","3705948889"
"D4:22:CD:00:0C:12","11.385478973388672","-6.641121864318848","3.4245500564575195","14.503209715950033","-65.65570849889451","-117.87458087095978","3705982223"
"D4:22:CD:00:0C:12","12.234391212463379","-7.664538860321045","-1.6965351104736328","-6.373967704017187","-65.04652528375271","-101.12629791790215","3706015557"
"D4:22:CD:00:0C:12","9.99931526184082","-6.274448394775391","-7.581674575805664","-28.006979068888782","-62.61953462632679","-83.075559765807","3706048891"
"D4:22:CD:00:0C:12","6.976444721221924","-4.576092720031738","-11.413567543029785","-47.07712332135257","-58.1348868834859","-66.00681788739271","3706082225"
"D4:22:CD:00:0C:12","5.142845153808594","-3.0237791538238525","-14.267475128173828","-60.388011847969345","-51.29094202353438","-53.04246153656183","3706115559"
"D4:22:CD:00:0C:12","0.5521309971809387","-2.9855403900146484","-16.295547485351562","-68.35576143301378","-42.301965567436426","-46.52885635354412","3706148893"
"D4:22:CD:00:0C:12","-11.918486595153809","1.4068701267242432","-13.667947769165039","-73.15620424202604","-32.70646286337103","-47.99089733085715","3706182227"
"D4:22:CD:00:0C:12","-21.377443313598633","10.126265525817871","-11.6605806350708","-77.32611490065037","-24.22090225289801","-52.31579195205824","3706215561"
"D4:22:CD:00:0C:12","-27.503202438354492","17.25017738342285","-3.074838638305664","-81.01083330421176","-17.361882058295844","-52.85591595573454","3706248895"
"D4:22:CD:00:0C:12","-26.754533767700195","17.85963249206543","1.6547260284423828","-81.34782629500681","-13.862092718723982","-51.935178278019684","3706282229"
"D4:22:CD:00:0C:12","-23.419946670532227","17.402406692504883","0.8595037460327148","-79.95917461400863","-14.512830032599767","-50.84359134872728","3706315563"
"D4:22:CD:00:0C:12","-17.891124725341797","11.855399131774902","-3.504641532897949","-78.1619376524921","-19.007409022688122","-49.93460446882604","3706348897"
"D4:22:CD:00:0C:12","-13.032129287719727","7.1231865882873535","-7.407419681549072","-75.54969584207328","-26.045165831239125","-50.373310399735175","3706382231"
"D4:22:CD:00:0C:12","-9.009666442871094","3.718703031539917","-10.150741577148438","-71.583247666186","-34.59045743797678","-51.597206390637474","3706415565"
"D4:22:CD:00:0C:12","-4.9959282875061035","0.814266562461853","-10.963844299316406","-66.12970915874762","-44.21247955520326","-53.17460674033022","3706448899"
"D4:22:CD:00:0C:12","-1.2965497970581055","-1.5037823915481567","-9.77325439453125","-58.76409231922083","-54.53840370007285","-55.93060864740116","3706482233"
"D4:22:CD:00:0C:12","1.644577145576477","-2.5266051292419434","-8.386669158935547","-48.26544892176278","-64.55990742389712","-61.78396061559727","3706515567"
"D4:22:CD:00:0C:12","2.9288992881774902","-3.3093421459198","-6.7579569816589355","-30.532822066335395","-73.34156366581058","-75.46443659603908","3706548901"
"D4:22:CD:00:0C:12","2.9692304134368896","-2.9680016040802","-5.839609622955322","6.857764998801415","-78.52405023081697","-109.33984889482889","3706582235"
"D4:22:CD:00:0C:12","5.155655860900879","-2.343744993209839","-3.795729160308838","53.33121675993095","-76.24807889910265","-152.3219137279159","3706615569"
"D4:22:CD:00:0C:12","6.935181140899658","-2.3274192810058594","-0.10171890258789062","77.07991621077238","-69.5572734202667","-173.11033506740395","3706648903"
"D4:22:CD:00:0C:12","7.0452752113342285","-0.5937057137489319","2.68686580657959","87.43644628599553","-62.073264444910876","178.25678808052055","3706682237"
"D4:22:CD:00:0C:12","5.440299034118652","-0.21562261879444122","10.65281867980957","91.87425514109688","-53.81241968712932","174.99017545218928","3706715571"
"D4:22:CD:00:0C:12","1.672467827796936","0.22959540784358978","14.676652908325195","89.79624998140018","-45.88737964132618","178.38910348042214","3706748905"
"D4:22:CD:00:0C:12","-1.5180257558822632","1.7035887241363525","18.710615158081055","86.1912912839497","-39.1916532783626","-175.5352094228629","3706782239"
"D4:22:CD:00:0C:12","-6.147503852844238","4.064995765686035","21.057098388671875","84.72301017451859","-35.15016258331034","-171.81774358828264","3706815573"
"D4:22:CD:00:0C:12","-8.326254844665527","3.428697347640991","22.177288055419922","83.75818444804555","-36.302394309222706","-171.0682277773627","3706848907"
"D4:22:CD:00:0C:12","-2.5592658519744873","0.8890784382820129","19.507835388183594","79.94057463032837","-42.62268020221652","-170.19437658612694","3706882241"
"D4:22:CD:00:0C:12","5.204000949859619","-2.922982931137085","13.845584869384766","72.82623690156247","-52.14945028404393","-167.7040868772999","3706915575"
"D4:22:CD:00:0C:12","10.98155403137207","-6.685793876647949","7.482030868530273","60.45937254513092","-63.164777514420116","-159.8892437300091","3706948909"
"D4:22:CD:00:0C:12","14.019594192504883","-8.823591232299805","-0.5159320831298828","30.079279559734317","-72.09567983010612","-133.29105341325112","3706982243"
"D4:22:CD:00:0C:12","11.874043464660645","-7.176422595977783","-9.197834014892578","-19.04961301758654","-71.37198588325205","-87.69653344905642","3707015577"
"D4:22:CD:00:0C:12","8.920562744140625","-4.535750865936279","-14.319135665893555","-49.429145421709585","-61.72983156422901","-60.35413131680785","3707048911"
"D4:22:CD:00:0C:12","5.840938568115234","-4.5505571365356445","-17.49840545654297","-62.67240825186068","-48.82489550788754","-50.95564886934546","3707082245"
"D4:22:CD:00:0C:12","-6.294290065765381","0.14731672406196594","-19.430919647216797","-69.22644450909131","-35.57943981339783","-51.91755750057395","3707115579"
"D4:22:CD:00:0C:12","-17.09383201599121","10.203316688537598","-15.78718376159668","-74.84438496224858","-24.317817528655958","-53.26882025279543","3707148913"
"D4:22:CD:00:0C:12","-23.985637664794922","14.724968910217285","-7.934883117675781","-78.92142862794181","-15.804038957822089","-53.02696672910559","3707182247"
"D4:22:CD:00:0C:12","-25.842180252075195","17.925857543945312","0.4758596420288086","-80.34502098441331","-10.80064044207322","-53.970332002330736","3707215581"
"D4:22:CD:00:0C:12","-24.389692306518555","19.37621307373047","3.0834712982177734","-80.33455779188856","-9.750422035626384","-54.07869771448673","3707248915"
"D4:22:CD:00:0C:12","-20.6449031829834","13.758380889892578","0.5729856491088867","-79.54532831663646","-12.431332109034043","-52.52757042518095","3707282249"
"D4:22:CD:00:0C:12","-15.356541633605957","9.281076431274414","-4.529693603515625","-77.32811507029834","-17.97853215074525","-52.154659964739345","3707315583"
"D4:22:CD:00:0C:12","-11.071301460266113","5.5014777183532715","-8.009101867675781","-74.00968929412997","-25.396176487032893","-52.02150277719463","3707348917"
"D4:22:CD:00:0C:12","-7.316741943359375","2.7537484169006348","-10.049687385559082","-69.85203201421865","-34.180094988548966","-51.61146010274249","3707382251"
"D4:22:CD:00:0C:12","-3.584207534790039","0.16315215826034546","-10.43072509765625","-65.1914596911325","-44.039804733144585","-51.19075891334075","3707415585"
"D4:22:CD:00:0C:12","-0.31713420152664185","-1.4929625988006592","-9.424040794372559","-59.01286978518276","-54.328816930841946","-52.57865205182855","3707448919"
"D4:22:CD:00:0C:12","2.2560296058654785","-2.530331611633301","-8.482471466064453","-49.411777638527774","-64.04608050480928","-58.08181127927666","3707482253"
"D4:22:CD:00:0C:12","3.2115061283111572","-2.7442593574523926","-7.802522659301758","-32.3711123257669","-72.35781093682324","-71.68777039278432","3707515587"
"D4:22:CD:00:0C:12","4.1225080490112305","-3.0665249824523926","-6.795647144317627","2.47330708102657","-77.7967428091203","-103.45053540692388","3707548921"
"D4:22:CD:00:0C:12","6.701890468597412","-3.5851101875305176","-3.0592403411865234","48.90021754564767","-75.9746130575219","-146.97756556545644","3707582255"
"D4:22:CD:00:0C:12","6.7371416091918945","-3.507976770401001","0.32694530487060547","70.43217080696776","-69.01261631051861","-165.8761874904541","3707615589"
"D4:22:CD:00:0C:12","5.395736217498779","-1.3626765012741089","3.227431297302246","79.71902179941611","-60.946539065054736","-172.51454825196075","3707648923"
"D4:22:CD:00:0C:12","4.217036724090576","-0.403211772441864","9.353626251220703","86.49298490783951","-52.574510238781166","-176.93561490846247","3707682257"
"D4:22:CD:00:0C:12","0.028374969959259033","0.869475245475769","14.492090225219727","88.7096177565713","-45.26523650642076","-177.88739570343162","3707715591"
"D4:22:CD:00:0C:12","-3.891486167907715","1.9392417669296265","17.44371223449707","87.9243994916993","-39.451325189226736","-176.09145441057817","3707748925"
"D4:22:CD:00:0C:12","-5.818634986877441","2.6425724029541016","18.606922149658203","86.76381423537435","-35.756165623389826","-173.7809013587738","3707782259"
"D4:22:CD:00:0C:12","-5.812490940093994","3.521703004837036","17.397998809814453","84.94580915057342","-35.8603096788941","-171.95114760986453","3707815593"
"D4:22:CD:00:0C:12","-3.5100460052490234","3.4055426120758057","14.814762115478516","83.46421106999544","-40.01919223189305","-172.05733590502194","3707848927"
"D4:22:CD:00:0C:12","0.40227147936820984","-0.41696643829345703","13.972188949584961","80.0187853155402","-47.39571247376299","-172.11560401990144","3707882261"
"D4:22:CD:00:0C:12","5.089004993438721","-1.916259527206421","8.258382797241211","71.65614523254703","-56.18633744324342","-168.11885441198487","3707915595"
"D4:22:CD:00:0C:12","6.575800895690918","-2.707859754562378","2.8011674880981445","59.829619014585404","-65.36561080575952","-159.72487859727914","3707948929"
"D4:22:CD:00:0C:12","7.100511074066162","-3.9163453578948975","-0.4335947036743164","36.11467160701427","-72.79000817239829","-138.711545949584","3707982263"
"D4:22:CD:00:0C:12","6.618617057800293","-2.6481144428253174","-5.5986409187316895","-5.737444068927967","-74.06293559049624","-99.49872646061866","3708015597"
"D4:22:CD:00:0C:12","5.278452396392822","-2.0396435260772705","-8.638291358947754","-38.37210942989838","-68.62996569458603","-69.03524534118537","3708048931"
"D4:22:CD:00:0C:12","4.738195419311523","-2.3281126022338867","-8.83751392364502","-54.28108657484983","-60.08906086773585","-54.887311370263035","3708082265"
"D4:22:CD:00:0C:12","3.247676134109497","-1.200454592704773","-10.593021392822266","-61.67413577319174","-49.83478497697728","-49.844164773270435","3708115599"
"D4:22:CD:00:0C:12","-0.4362748861312866","0.5402662754058838","-10.987346649169922","-66.76370800195787","-39.69668596978509","-47.56138691958189","3708148933"
"D4:22:CD:00:0C:12","-4.317023277282715","1.4029847383499146","-9.436284065246582","-71.12577289300216","-30.861865261690685","-46.507142922163304","3708182267"
"D4:22:CD:00:0C:12","-8.158381462097168","2.4334747791290283","-8.512166023254395","-74.58116829209894","-22.336757872400746","-47.87998292989468","3708215601"
"D4:22:CD:00:0C:12","-14.217039108276367","6.744376182556152","-6.434600830078125","-78.16926045509554","-14.584438953983236","-50.64041540335277","3708248935"
"D4:22:CD:00:0C:12","-19.52543830871582","11.737072944641113","-1.9041385650634766","-81.8354017943585","-9.018394170073403","-51.69847632269954","3708282269"
"D4:22:CD:00:0C:12","-21.070274353027344","12.314412117004395","1.9934959411621094","-83.78184821259487","-6.210047954394391","-48.7751908630803","3708315603"
"D4:22:CD:00:0C:12","-19.024625778198242","10.469871520996094","3.023238182067871","-82.73634516929674","-5.9682987357264015","-45.32078288040717","3708348937"
"D4:22:CD:00:0C:12","-16.848600387573242","11.026323318481445","0.4028968811035156","-80.80337893163642","-8.571728029647403","-42.57589979554172","3708382271"
"D4:22:CD:00:0C:12","-13.187813758850098","7.51696252822876","-2.8012633323669434","-79.40046112517369","-13.829158545581217","-39.76968138719539","3708415605"
"D4:22:CD:00:0C:12","-10.226243019104004","5.417669296264648","-5.621194839477539","-77.66474624901862","-20.715517296132248","-38.663479275994405","3708448939"
"D4:22:CD:00:0C:12","-7.702707290649414","4.586163520812988","-8.5037202835083","-75.20510297203288","-28.89526468422342","-39.0022496734746","3708482273"
"D4:22:CD:00:0C:12","-4.505504131317139","2.8543150424957275","-10.649398803710938","-72.60679664335821","-38.21646672333789","-39.876050987733805","3708515607"
"D4:22:CD:00:0C:12","-1.3233155012130737","1.071782112121582","-11.548017501831055","-69.53003123346882","-48.42399067739736","-41.81385076043365","3708548941"
"D4:22:CD:00:0C:12","2.0357980728149414","0.32170453667640686","-13.381559371948242","-66.23903981890182","-59.71682732974454","-43.94846723051781","3708582275"
"D4:22:CD:00:0C:12","4.770658016204834","-2.6724371910095215","-10.185355186462402","-63.21446211768815","-72.65029509746708","-46.349001135294145","3708615609"
"D4:22:CD:00:0C:12","5.625770092010498","-3.3980376720428467","-6.083156585693359","-27.189010425725748","-84.56512529374392","-82.0671793476131","3708648943"
"D4:22:CD:00:0C:12","7.000615119934082","-2.618096113204956","-3.4275107383728027","69.27441091868026","-78.88142546144324","-177.28267662512596","3708682277"
"D4:22:CD:00:0C:12","7.054068565368652","-1.931437611579895","1.5677757263183594","84.05676206817783","-67.06675578945816","169.4383550609799","3708715611"
