"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.04399360716342926","-0.1742149442434311","-0.23768901824951172","59.877512513716866","-63.4006500728183","-155.76487029011648","3713305492"
"D4:22:CD:00:0C:12","-0.01657683774828911","-0.16122570633888245","-0.13841819763183594","59.94705284654224","-63.3621430273627","-155.84863681026434","3713322159"
"D4:22:CD:00:0C:12","0.008866535499691963","-0.3274053633213043","-0.04867076873779297","60.08232247864218","-63.24942626584563","-156.0616751786575","3713355493"
"D4:22:CD:00:0C:12","0.06788647174835205","-0.31321418285369873","-0.13673114776611328","60.37443790415708","-63.13773724537117","-156.39679955475484","3713388827"
"D4:22:CD:00:0C:12","0.2233428657054901","-0.2776408791542053","-0.13912296295166016","61.114638525722555","-63.07053307502173","-157.0407188267405","3713422161"
"D4:22:CD:00:0C:12","0.20584961771965027","-0.3155061900615692","-0.04759788513183594","61.93895836195961","-62.92516599270259","-157.72017591803544","3713455495"
"D4:22:CD:00:0C:12","0.365922212600708","-0.1017623171210289","-0.11538410186767578","62.69864634934587","-62.66421205521359","-158.2721104188649","3713488829"
"D4:22:CD:00:0C:12","0.30974113941192627","-0.09664487838745117","0.3693971633911133","63.493104054798884","-62.280962390786044","-158.85917597629287","3713522163"
"D4:22:CD:00:0C:12","0.2799318730831146","-0.0029176264069974422","0.7836160659790039","63.90132488794558","-61.822220917508524","-159.11971268835936","3713555497"
"D4:22:CD:00:0C:12","0.4346707761287689","0.11918158084154129","1.1690425872802734","63.814255161559274","-61.359304193579916","-158.9278155931631","3713588831"
"D4:22:CD:00:0C:12","1.0327187776565552","0.44150179624557495","1.366729736328125","63.81908628391437","-61.04479221975563","-159.11544843606498","3713622165"
"D4:22:CD:00:0C:12","0.4199222922325134","-0.387148916721344","3.3972644805908203","64.63216823593642","-61.18339191576692","-160.3525758010038","3713655499"
"D4:22:CD:00:0C:12","0.9741664528846741","-0.29963812232017517","5.990799903869629","63.29748300659748","-61.413072467695926","-159.1381763308679","3713688833"
"D4:22:CD:00:0C:12","3.0451319217681885","-0.30766022205352783","11.931499481201172","60.10381747367995","-61.88027058106662","-156.54663412570238","3713722167"
"D4:22:CD:00:0C:12","4.9481000900268555","-1.5274555683135986","15.925834655761719","53.658372947850296","-63.609090175390826","-151.71401788200464","3713755501"
"D4:22:CD:00:0C:12","9.917312622070312","-3.661393642425537","12.185394287109375","40.957388458838544","-66.6956892684566","-142.17584410274773","3713788835"
"D4:22:CD:00:0C:12","11.635851860046387","-6.817943096160889","5.212801933288574","21.098330726852616","-70.63327485440976","-126.71950328826985","3713822169"
"D4:22:CD:00:0C:12","11.013784408569336","-8.031370162963867","-1.5684785842895508","-6.407771818901219","-72.3780712883215","-102.63924459414216","3713855503"
"D4:22:CD:00:0C:12","8.98057746887207","-6.721765518188477","-7.0758466720581055","-33.29730473583889","-70.29869631048227","-77.81066678284898","3713888837"
"D4:22:CD:00:0C:12","6.290696144104004","-4.5406341552734375","-9.533266067504883","-52.21362477272507","-65.34877121880928","-59.74457359793025","3713922171"
"D4:22:CD:00:0C:12","5.284530162811279","-2.914072275161743","-11.270634651184082","-63.94380977999296","-58.912003188551445","-47.871457760455705","3713955505"
"D4:22:CD:00:0C:12","3.3605659008026123","-3.617124557495117","-13.294761657714844","-70.76102327826894","-51.021442030286735","-41.38277598953593","3713988839"
"D4:22:CD:00:0C:12","-2.5245487689971924","-0.07335828989744186","-15.4263916015625","-73.87103976032103","-42.41214639436217","-39.40701875603867","3714022173"
"D4:22:CD:00:0C:12","-9.156900405883789","4.065124034881592","-10.709623336791992","-74.79004621863376","-33.99370534491899","-37.814727565821784","3714055507"
"D4:22:CD:00:0C:12","-13.784069061279297","5.566502571105957","-9.774816513061523","-74.95848313078632","-26.26441947425356","-40.56101991340715","3714088841"
"D4:22:CD:00:0C:12","-21.272247314453125","13.276851654052734","-4.286704063415527","-77.5166291998671","-19.951890291709308","-42.92324382996739","3714122175"
"D4:22:CD:00:0C:12","-22.97003936767578","12.213920593261719","0.002262115478515625","-79.34995198468354","-15.180437941277157","-44.002615352957534","3714155509"
"D4:22:CD:00:0C:12","-23.59083366394043","15.724569320678711","1.44873046875","-79.7719501533838","-12.814379261716407","-44.58291505054186","3714188843"
"D4:22:CD:00:0C:12","-20.292081832885742","12.701212882995605","0.13727855682373047","-79.43536649514569","-13.309292997054301","-43.40245144294481","3714222177"
"D4:22:CD:00:0C:12","-15.914916038513184","9.484593391418457","-3.3701257705688477","-78.40427419364225","-16.43665081309848","-42.883486068210566","3714255511"
"D4:22:CD:00:0C:12","-12.390443801879883","6.918906211853027","-6.208616256713867","-77.02373560305267","-21.72598419156713","-42.985971126134935","3714288845"
"D4:22:CD:00:0C:12","-8.935325622558594","4.526718616485596","-8.973501205444336","-75.03730268217235","-28.637265321563337","-43.109363486601005","3714322179"
"D4:22:CD:00:0C:12","-4.6818389892578125","1.7301523685455322","-11.261061668395996","-72.46717522059488","-36.793703878898384","-43.26862171224366","3714355513"
"D4:22:CD:00:0C:12","-0.6555076837539673","-0.771799623966217","-11.658991813659668","-69.35002050790503","-45.88294947884883","-44.00920992841815","3714388847"
"D4:22:CD:00:0C:12","2.5707249641418457","-2.2237699031829834","-11.792643547058105","-65.28358518244963","-55.49289752837932","-45.72082194406863","3714422181"
"D4:22:CD:00:0C:12","4.290051460266113","-3.027935743331909","-11.639998435974121","-60.34527230658086","-65.47222257340931","-48.21357004028439","3714455515"
"D4:22:CD:00:0C:12","8.015416145324707","-4.121270179748535","-9.826946258544922","-50.6246309127291","-76.245004883985","-55.34174739058856","3714488849"
"D4:22:CD:00:0C:12","13.938764572143555","-5.611988544464111","-4.1301679611206055","6.314690127015532","-84.78375981138444","-110.19196699169618","3714522183"
"D4:22:CD:00:0C:12","12.298762321472168","-6.156239032745361","0.22135162353515625","73.62161810809842","-79.53243287126048","-177.05084086507875","3714555517"
"D4:22:CD:00:0C:12","10.284358024597168","-5.647029876708984","6.537410736083984","81.74599221840924","-69.89591500316938","175.08513318856967","3714588851"
"D4:22:CD:00:0C:12","7.521237850189209","-3.309201240539551","10.187005996704102","83.02713799808416","-59.96809612809511","175.21689481953055","3714622185"
"D4:22:CD:00:0C:12","4.407488822937012","-2.0163075923919678","16.177122116088867","85.29020655744269","-52.91013054206148","174.9233445692546","3714655519"
"D4:22:CD:00:0C:12","1.5456180572509766","-1.333937168121338","20.440732955932617","85.55834419774044","-49.35398980327843","175.31430887263872","3714688853"
"D4:22:CD:00:0C:12","1.3241900205612183","0.19343772530555725","19.49988555908203","84.43631251074065","-49.433120608281264","176.49041516187356","3714722187"
"D4:22:CD:00:0C:12","4.0299577713012695","-0.762492299079895","17.612655639648438","82.61692610939066","-53.66764548952543","178.19660308518576","3714755521"
"D4:22:CD:00:0C:12","7.402701377868652","-2.5488626956939697","13.843812942504883","76.25765600213117","-60.85405716300001","-177.32965829317723","3714788855"
"D4:22:CD:00:0C:12","10.360641479492188","-5.02799654006958","9.119182586669922","57.88381162920533","-69.51085007452187","-161.91425234565168","3714822189"
"D4:22:CD:00:0C:12","13.67947006225586","-7.242363929748535","3.6555891036987305","9.999254243129727","-73.91974763494395","-117.23535023054423","3714855523"
"D4:22:CD:00:0C:12","13.110689163208008","-7.602726936340332","-3.9939322471618652","-33.041607871300315","-66.31812832976729","-77.56605977526696","3714888857"
"D4:22:CD:00:0C:12","10.51970386505127","-7.631427764892578","-10.177595138549805","-53.336423672958894","-55.1146852074938","-60.82672514261888","3714922191"
"D4:22:CD:00:0C:12","5.387142658233643","-5.461058139801025","-14.542864799499512","-64.72683856665799","-42.45210067498273","-53.03368573889924","3714955525"
"D4:22:CD:00:0C:12","1.2863165140151978","-2.802333116531372","-15.494344711303711","-70.89255795625382","-30.67755121389502","-48.749019454710634","3714988859"
"D4:22:CD:00:0C:12","-3.922847270965576","-0.683222770690918","-14.401939392089844","-73.97092872624104","-19.417640639045405","-47.62805082926431","3715022193"
