"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.23943489789962769","-0.045849546790122986","0.05238056182861328","77.44009949632334","-67.4226430163078","-178.2603622926617","4269512889"
"D4:22:CD:00:0C:12","-0.019896676763892174","0.08828224986791611","0.12226581573486328","77.60593661926403","-67.44130332151776","-178.41521285556385","4269529556"
"D4:22:CD:00:0C:12","0.10821670293807983","0.05944684520363808","0.3531074523925781","78.18688469973331","-67.59093675999374","-179.0159697661221","4269562890"
"D4:22:CD:00:0C:12","0.1952177733182907","0.12494273483753204","0.10673046112060547","77.4417042677488","-67.54854775486746","-178.2178484170732","4269596224"
"D4:22:CD:00:0C:12","0.6198253631591797","0.2732585668563843","-0.035823822021484375","76.35269792476741","-67.38923869784443","-177.00930719390016","4269629558"
"D4:22:CD:00:0C:12","0.448844313621521","0.45390084385871887","-0.2548055648803711","76.11708260407612","-67.27234522656573","-176.76944729878988","4269662892"
"D4:22:CD:00:0C:12","0.26807963848114014","0.197557732462883","-0.04834270477294922","76.45030316114425","-67.26657382421571","-177.20474460347472","4269696226"
"D4:22:CD:00:0C:12","0.12244017422199249","0.3047078251838684","-0.27603721618652344","76.7580281291856","-67.20772814999901","-177.4632411881571","4269729560"
"D4:22:CD:00:0C:12","0.1692996621131897","0.45077356696128845","-0.27257442474365234","77.4136195343095","-67.19880839323184","-177.9561961947802","4269762894"
"D4:22:CD:00:0C:12","-0.01416066288948059","0.4051012396812439","-0.21837997436523438","77.95463370274658","-67.15239436245876","-178.41682869781272","4269796228"
"D4:22:CD:00:0C:12","0.11091696470975876","0.6414188146591187","-0.1556558609008789","78.32095193793722","-67.0445571405453","-178.66338706652598","4269829562"
"D4:22:CD:00:0C:12","0.20030248165130615","0.5122530460357666","-0.41847705841064453","78.75078399755424","-66.90402231025656","-179.11420968735985","4269862896"
"D4:22:CD:00:0C:12","0.1765412539243698","0.21659332513809204","-0.7723464965820312","79.32475107803624","-66.64482790652654","-179.81093338882394","4269896230"
"D4:22:CD:00:0C:12","0.39799967408180237","0.17323751747608185","-1.6997509002685547","80.15051375631975","-66.21156291301104","179.4189881382243","4269929564"
"D4:22:CD:00:0C:12","1.4407099485397339","0.1502360701560974","-3.7344164848327637","82.6607825963118","-65.53242747457531","177.06060296143445","4269962898"
"D4:22:CD:00:0C:12","1.2279831171035767","-0.47011977434158325","-4.26639986038208","87.88938260720873","-64.03387883128468","172.01533918263235","4269996232"
"D4:22:CD:00:0C:12","1.0259605646133423","-0.4511781632900238","-0.5968809127807617","92.17954963868304","-61.5720447908875","168.6169496717714","4270029566"
"D4:22:CD:00:0C:12","0.8638856410980225","0.9905279278755188","1.9291973114013672","92.17863880469363","-59.1225760668408","170.0955874315696","4270062900"
"D4:22:CD:00:0C:12","0.3840654492378235","1.4027941226959229","8.71926498413086","90.32845114532418","-56.976472994385176","172.87339106955767","4270096234"
"D4:22:CD:00:0C:12","4.630028247833252","-0.7967202067375183","25.590576171875","82.75501252803134","-56.29946445865046","-179.31850164334693","4270129568"
"D4:22:CD:00:0C:12","16.54657745361328","-2.2302277088165283","33.287078857421875","66.57917347121973","-58.66352030244643","-166.07094352062302","4270162902"
"D4:22:CD:00:0C:12","22.931171417236328","-11.160452842712402","32.483154296875","55.38485738272221","-67.26644126619135","-160.04171058556386","4270196236"
"D4:22:CD:00:0C:12","38.975372314453125","-18.19007110595703","18.56466293334961","7.70971813057683","-75.57899204438135","-116.65646906322432","4270229570"
"D4:22:CD:00:0C:12","44.51374816894531","-21.285438537597656","-16.277727127075195","-56.096641994948676","-64.99415413391623","-60.41829492260733","4270262904"
"D4:22:CD:00:0C:12","21.658649444580078","-23.147794723510742","-50.89250183105469","-84.22651776058213","-45.03576425364447","-41.47753956636694","4270296238"
"D4:22:CD:00:0C:12","-34.2488899230957","-20.832162857055664","-60.9895133972168","-93.54310874055545","-26.7397156766061","-43.73947405380114","4270329572"
"D4:22:CD:00:0C:12","-72.39813232421875","52.694339752197266","-13.017938613891602","-92.56985422730536","-16.81145907599138","-43.691797639137405","4270362906"
"D4:22:CD:00:0C:12","-51.62335968017578","35.80738067626953","16.18021011352539","-86.09903106451128","-8.944287274067648","-36.01898776156328","4270396240"
"D4:22:CD:00:0C:12","-44.186805725097656","39.023475646972656","12.947443008422852","-79.13355853649907","-9.514104827491165","-29.636507327540002","4270429574"
"D4:22:CD:00:0C:12","-34.83848571777344","26.327686309814453","-8.022722244262695","-76.5222219590346","-17.723570366134755","-25.805819961805366","4270462908"
"D4:22:CD:00:0C:12","-22.194297790527344","17.295900344848633","-32.22883987426758","-76.28107463428451","-31.341486424175976","-27.41469192258157","4270496242"
"D4:22:CD:00:0C:12","1.1474560499191284","2.0472006797790527","-45.49335861206055","-76.51254986185717","-47.99161896781924","-29.659870460178702","4270529576"
"D4:22:CD:00:0C:12","16.997896194458008","-9.16616153717041","-41.67659378051758","-74.31045631685056","-67.26979079003145","-31.91389484382827","4270562910"
"D4:22:CD:00:0C:12","36.568416595458984","-27.684213638305664","-17.985797882080078","-57.658800476253845","-81.61540564314156","-52.111195524411876","4270596244"
"D4:22:CD:00:0C:12","34.3026123046875","-24.67030906677246","3.1045074462890625","66.794820765919","-79.77149168032038","-174.89730135680466","4270629578"
"D4:22:CD:00:0C:12","35.54287338256836","-14.701401710510254","35.04520034790039","90.33158539316207","-71.68748202738843","164.6049407814939","4270662912"
"D4:22:CD:00:0C:12","26.298477172851562","-0.8882508873939514","49.432579040527344","94.46944158328836","-64.44926008717594","162.54972529139442","4270696246"
"D4:22:CD:00:0C:12","14.476472854614258","6.987488746643066","55.1778450012207","91.89914392601527","-62.359523013363685","164.9162251255218","4270729580"
"D4:22:CD:00:0C:12","25.17749786376953","-3.0697929859161377","38.85360336303711","72.68504251489328","-69.62473913508181","177.10535014963915","4270762914"
"D4:22:CD:00:0C:12","37.268592834472656","-27.54030418395996","12.878528594970703","12.161413593217722","-82.14947001634708","-133.74284681564606","4270796248"
"D4:22:CD:00:0C:12","35.36956787109375","-34.11537170410156","-26.795120239257812","-76.10844612370576","-69.77283746320889","-52.55442963426382","4270829582"
"D4:22:CD:00:0C:12","13.905299186706543","-24.47829818725586","-47.05471420288086","-93.68897909401741","-49.729898066175465","-37.446234377028915","4270862916"
"D4:22:CD:00:0C:12","-16.39969825744629","-16.346582412719727","-50.25780487060547","-95.78891079244944","-33.335766196688965","-35.53025744899176","4270896250"
"D4:22:CD:00:0C:12","-49.094871520996094","24.955228805541992","-27.794479370117188","-89.8429088822034","-22.625781299807933","-37.79582565996933","4270929584"
"D4:22:CD:00:0C:12","-50.72829818725586","33.00455093383789","0.30771923065185547","-85.92588474141199","-14.28581327453233","-38.679380251991375","4270962918"
"D4:22:CD:00:0C:12","-47.187068939208984","41.2315673828125","6.62974739074707","-81.26003085037712","-12.706214742671733","-39.244551362425206","4270996252"
"D4:22:CD:00:0C:12","-35.80796432495117","29.96027183532715","-4.577765941619873","-77.07487495258195","-19.1581264534198","-38.799199715082196","4271029586"
"D4:22:CD:00:0C:12","-26.603639602661133","20.551271438598633","-21.191802978515625","-72.78917002946108","-31.367480615921995","-42.334800382849494","4271062920"
"D4:22:CD:00:0C:12","-8.200559616088867","4.265226364135742","-36.17462158203125","-65.80829560599221","-47.488070938658616","-45.55277869758146","4271096254"
"D4:22:CD:00:0C:12","11.183512687683105","-7.051433563232422","-35.252105712890625","-52.73251726010691","-65.35858207878684","-54.92724779500786","4271129588"
"D4:22:CD:00:0C:12","21.885278701782227","-12.686752319335938","-23.591285705566406","0.5887723501498603","-79.12619257377605","-105.57639506575119","4271162922"
"D4:22:CD:00:0C:12","28.919931411743164","-16.775022506713867","0.92266845703125","63.889241359599474","-70.53975567984303","-167.6757956659884","4271196256"
"D4:22:CD:00:0C:12","25.458738327026367","-18.083290100097656","14.863245010375977","78.15200669176868","-57.92515966811363","178.72899433796215","4271229590"
"D4:22:CD:00:0C:12","11.249261856079102","-10.908801078796387","36.485591888427734","84.1216080555708","-50.2991792025671","174.71170987941136","4271262924"
"D4:22:CD:00:0C:12","-2.814291000366211","9.198280334472656","54.99177169799805","90.85586457155178","-49.06841748012639","172.89298864174958","4271296258"
"D4:22:CD:00:0C:12","-5.835122108459473","20.69891929626465","58.46171188354492","97.78402515937323","-54.6680597737109","165.57352603129235","4271329592"
"D4:22:CD:00:0C:12","15.903674125671387","6.951937675476074","44.627471923828125","96.3702914754049","-68.45237411608899","160.41687672967018","4271362926"
"D4:22:CD:00:0C:12","36.781925201416016","-16.795642852783203","18.503005981445312","148.38931427526822","-87.69632735150041","100.78559782713316","4271396260"
"D4:22:CD:00:0C:12","40.516632080078125","-29.864213943481445","-14.302877426147461","-100.1236214030449","-68.25994180570393","-16.127851135815312","4271429594"
"D4:22:CD:00:0C:12","22.58232879638672","-27.585182189941406","-42.85489273071289","-95.4685066657507","-47.56186324690934","-24.10150593340697","4271462928"
"D4:22:CD:00:0C:12","-0.19246454536914825","-24.18673324584961","-50.456504821777344","-94.12597609783764","-28.371117035475713","-29.889506998958982","4271496262"
"D4:22:CD:00:0C:12","-30.6840763092041","9.2181396484375","-33.947509765625","-87.72345144255246","-10.886044308805609","-33.97385235879762","4271529596"
"D4:22:CD:00:0C:12","-44.013736724853516","24.40281105041504","-14.396047592163086","-85.82039042506881","4.454016498873141","-40.23063969647483","4271562930"
"D4:22:CD:00:0C:12","-59.49618148803711","45.23986053466797","21.77313804626465","-84.76254659346957","11.689119016749396","-43.72485197183327","4271596264"
"D4:22:CD:00:0C:12","-47.842342376708984","35.05424880981445","21.87883186340332","-80.43582503278031","10.910005593135306","-42.827383765269964","4271629598"
"D4:22:CD:00:0C:12","-39.47356033325195","30.112112045288086","1.1568622589111328","-77.00270798726238","1.638925893631453","-44.4801161889139","4271662932"
"D4:22:CD:00:0C:12","-31.306400299072266","19.290719985961914","-25.329179763793945","-72.68544414554388","-12.959205391009533","-44.756438573432916","4271696266"
"D4:22:CD:00:0C:12","-10.457231521606445","1.7853374481201172","-43.10877227783203","-67.40389307786948","-31.23061580570762","-43.54576357917611","4271729600"
"D4:22:CD:00:0C:12","10.01254940032959","-7.715946197509766","-44.15426254272461","-59.19114075639888","-51.57509844929795","-47.46668519180827","4271762934"
"D4:22:CD:00:0C:12","25.135231018066406","-12.855289459228516","-35.565528869628906","-39.385429712687916","-73.02452959467509","-63.9893196701757","4271796268"
"D4:22:CD:00:0C:12","44.59316635131836","-27.23927116394043","-7.290615081787109","52.01485916063045","-77.63864533181751","-155.59617646548602","4271829602"
"D4:22:CD:00:0C:12","36.835601806640625","-21.94881820678711","15.86257553100586","74.5655299264172","-58.44329161040833","-176.40543480218008","4271862936"
"D4:22:CD:00:0C:12","13.112038612365723","-9.898296356201172","48.29557800292969","82.43568383386017","-44.63818426010935","178.41259037791994","4271896270"
"D4:22:CD:00:0C:12","-13.955986022949219","7.291221618652344","54.133209228515625","91.79305265044042","-37.90726050114195","175.18293083889486","4271929604"
"D4:22:CD:00:0C:12","-15.897109031677246","20.317312240600586","57.90736770629883","103.06855511669303","-40.76078685538336","167.83729113607225","4271962938"
"D4:22:CD:00:0C:12","12.026958465576172","14.346359252929688","37.75578308105469","110.34293559443098","-53.18671183112543","159.2138855698114","4271996272"
"D4:22:CD:00:0C:12","32.57254409790039","-4.7486958503723145","22.046838760375977","114.71786620042602","-70.2544239921375","148.7512806431006","4272029606"
"D4:22:CD:00:0C:12","36.78636932373047","-16.933021545410156","-0.3558788299560547","156.56951145468264","-84.85341588530666","98.34995747512895","4272062940"
"D4:22:CD:00:0C:12","34.38425827026367","-28.587064743041992","-12.702875137329102","-89.18263760672157","-72.77547073998976","-25.40037106388113","4272096274"
