"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.15884976089000702","0.0644194483757019","0.03542518615722656","69.9830460593401","-54.109543483139035","-164.07154955868037","124035289"
"D4:22:CD:00:0C:12","0.17434456944465637","-0.05089211091399193","0.02831745147705078","71.01921715044868","-53.61514919021726","-165.24550412025417","124068623"
"D4:22:CD:00:0C:12","-0.08312133699655533","-0.5314192771911621","0.6119489669799805","72.55253719103045","-53.175907252681526","-166.84079255652588","124101957"
"D4:22:CD:00:0C:12","-0.13257871568202972","-0.4195389449596405","0.585780143737793","73.19002725560743","-52.863912132849336","-167.3889668110055","124135291"
"D4:22:CD:00:0C:12","0.2771156132221222","0.19076909124851227","-0.27583885192871094","73.08229118321732","-52.621609545871756","-167.11583080215794","124168625"
"D4:22:CD:00:0C:12","0.16695702075958252","0.016002241522073746","-0.32192420959472656","73.43664766070931","-52.36557685824962","-167.43362164213258","124201959"
"D4:22:CD:00:0C:12","-0.04495896026492119","-0.03821881487965584","-0.06225299835205078","74.1523478766566","-52.14269411763194","-168.0125645346188","124235293"
"D4:22:CD:00:0C:12","-0.1913856565952301","0.04280597344040871","-0.20256996154785156","74.6110431004787","-52.01777831270905","-168.21489743052354","124268627"
"D4:22:CD:00:0C:12","0.11483044922351837","0.4650265872478485","-0.3953409194946289","75.22602745989764","-51.94197888446179","-168.35170667347137","124301961"
"D4:22:CD:00:0C:12","0.08440206944942474","0.5701574087142944","-0.26142024993896484","76.07785010364873","-51.837607493557044","-168.72606918355615","124335295"
"D4:22:CD:00:0C:12","0.22814123332500458","0.6143654584884644","-0.018141746520996094","76.63049816372462","-51.60246092647847","-168.8588630995039","124368629"
"D4:22:CD:00:0C:12","0.27182504534721375","0.8607417941093445","0.10412025451660156","76.74862090520939","-51.29533830128718","-168.6590490724553","124401963"
"D4:22:CD:00:0C:12","0.30174538493156433","0.7259407639503479","0.784489631652832","76.75410291450069","-51.018141225547964","-168.57386158677184","124435297"
"D4:22:CD:00:0C:12","0.3372759222984314","0.03377828374505043","2.8220558166503906","75.83028550420698","-50.74656369344917","-167.83828768740918","124468631"
"D4:22:CD:00:0C:12","1.4762957096099854","-1.3010377883911133","6.56175422668457","72.08213317071096","-50.51351939480164","-164.25992863149835","124501965"
"D4:22:CD:00:0C:12","3.2453598976135254","0.13654664158821106","10.443143844604492","66.3412535997781","-49.91698204962247","-158.6241889409997","124535299"
"D4:22:CD:00:0C:12","4.457086086273193","-3.096323251724243","16.601764678955078","62.14104800543788","-51.686151286835376","-155.93637186280384","124568633"
"D4:22:CD:00:0C:12","8.84814739227295","-6.450229644775391","16.557109832763672","51.590209728126744","-55.53707976550121","-147.12712842950836","124601967"
"D4:22:CD:00:0C:12","14.730222702026367","-4.53658390045166","7.918668746948242","34.60937333731429","-59.85628886745984","-132.34086045154905","124635301"
"D4:22:CD:00:0C:12","17.450130462646484","-8.591994285583496","2.252589225769043","10.21736944128442","-63.83164292704122","-110.42551511330049","124668635"
"D4:22:CD:00:0C:12","15.669771194458008","-4.240472793579102","-9.565524101257324","-20.491455509098564","-60.014078234594784","-82.08198018913029","124701969"
"D4:22:CD:00:0C:12","10.977180480957031","-2.181910276412964","-15.056913375854492","-41.354284575272665","-50.72739132932936","-63.480046732725015","124735303"
"D4:22:CD:00:0C:12","6.664022922515869","-2.519798994064331","-17.48348045349121","-53.47525023047661","-38.915707764404004","-55.070628403295736","124768637"
"D4:22:CD:00:0C:12","-3.1307106018066406","-0.9496638774871826","-20.431697845458984","-62.771764574331364","-26.578753234731643","-54.451502020070166","124801971"
"D4:22:CD:00:0C:12","-18.8247013092041","5.383762359619141","-10.626131057739258","-71.99262722309284","-17.643156552800296","-55.90293506222784","124835305"
"D4:22:CD:00:0C:12","-27.988035202026367","7.567440509796143","-2.848550796508789","-77.38540911282668","-10.847807100951277","-57.63624903584701","124868639"
"D4:22:CD:00:0C:12","-33.20417404174805","20.59612464904785","7.154804229736328","-78.53182641297126","-6.794822346142646","-58.552718013737305","124901973"
"D4:22:CD:00:0C:12","-28.990962982177734","15.496603965759277","6.463167190551758","-75.94671118592782","-7.899138609228704","-56.22498740120026","124935307"
"D4:22:CD:00:0C:12","-22.759658813476562","13.887072563171387","-1.1550216674804688","-72.27401393777124","-13.014588181081097","-55.42169360306538","124968641"
"D4:22:CD:00:0C:12","-15.505040168762207","7.717238903045654","-8.470803260803223","-67.852489061961","-21.67724187056824","-55.226449209504075","125001975"
"D4:22:CD:00:0C:12","-7.992879390716553","2.812380313873291","-13.471927642822266","-61.8342670868946","-32.33705781273247","-56.424836095226816","125035309"
"D4:22:CD:00:0C:12","-0.3966101109981537","-1.0861587524414062","-15.21345329284668","-54.340874857750485","-44.0392108950581","-59.03987958861356","125068643"
"D4:22:CD:00:0C:12","5.127706527709961","-4.140448093414307","-13.746420860290527","-44.31694017378054","-55.77352198168326","-64.7241151486607","125101977"
"D4:22:CD:00:0C:12","7.152724742889404","-4.470483779907227","-11.557351112365723","-26.884461423151443","-66.06426696606273","-78.06434546707526","125135311"
"D4:22:CD:00:0C:12","13.17850112915039","-6.078309535980225","-5.438539505004883","6.31007514231666","-71.44835631632648","-107.55370031595893","125168645"
"D4:22:CD:00:0C:12","18.776216506958008","-8.842705726623535","1.2595958709716797","38.34247866961768","-67.89118789520052","-137.78087562938777","125201979"
"D4:22:CD:00:0C:12","19.723970413208008","-8.770635604858398","9.382978439331055","53.35690533965194","-59.61645659146562","-152.17763394056783","125235313"
"D4:22:CD:00:0C:12","19.551517486572266","-7.818142414093018","27.829177856445312","63.2582212451998","-50.36132762109442","-161.08759755494097","125268647"
"D4:22:CD:00:0C:12","4.174067974090576","-2.4297988414764404","41.212913513183594","66.37623435978306","-45.9595974679065","-163.69047250795978","125301981"
"D4:22:CD:00:0C:12","1.0679556131362915","1.501034140586853","37.732276916503906","62.314993324373035","-49.58371195021298","-160.37935027312668","125335315"
"D4:22:CD:00:0C:12","14.07111644744873","-4.738343238830566","21.250761032104492","47.77863147212631","-61.01846296320505","-150.32668403856886","125368649"
"D4:22:CD:00:0C:12","20.679637908935547","-11.039505958557129","-0.8016157150268555","6.569104991097471","-70.76961388657277","-112.97788742731541","125401983"
"D4:22:CD:00:0C:12","16.553558349609375","-8.850128173828125","-14.88559341430664","-41.17433514724393","-65.74771561250274","-66.01231817796622","125435317"
"D4:22:CD:00:0C:12","12.277155876159668","-3.805344820022583","-21.2395076751709","-61.92059350395547","-53.35483004106266","-45.0873317252224","125468651"
