"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","1.6812807321548462","-0.4495788812637329","8.316986083984375","67.29121291551407","-51.52311225434732","-160.8367104584168","257895279"
"D4:22:CD:00:0C:12","2.7897560596466064","-1.118947148323059","8.759286880493164","65.16292520346775","-52.913477432246665","-159.7961889057092","257911946"
"D4:22:CD:00:0C:12","4.845516681671143","-1.995884895324707","8.466201782226562","59.33920329368643","-56.18720274274112","-156.234028129875","257945280"
"D4:22:CD:00:0C:12","7.043124675750732","-3.1358447074890137","7.934850692749023","52.10887509787576","-60.37130420253297","-151.29195864726285","257978614"
"D4:22:CD:00:0C:12","9.627264976501465","-4.871341705322266","7.396493911743164","41.212990392614444","-65.09257647912138","-142.5094390941424","258011948"
"D4:22:CD:00:0C:12","11.886839866638184","-6.419814109802246","4.7111005783081055","21.034576058262953","-68.62228189601748","-125.03205579031895","258045282"
"D4:22:CD:00:0C:12","12.249878883361816","-4.189777374267578","-2.2065858840942383","-8.01132224877454","-71.03394879366088","-97.93007234126446","258078616"
"D4:22:CD:00:0C:12","12.836427688598633","-6.417934894561768","-5.296185493469238","-42.80244699077677","-68.06190347659448","-62.97587940927467","258111950"
"D4:22:CD:00:0C:12","11.028983116149902","-2.624309778213501","-11.908860206604004","-60.43919325919753","-57.280218244334","-44.314989580037555","258145284"
"D4:22:CD:00:0C:12","6.837156295776367","1.0704439878463745","-16.347511291503906","-69.57061070271489","-44.433004874036435","-32.53255684609477","258178618"
"D4:22:CD:00:0C:12","6.38360071182251","-0.8108035326004028","-19.934654235839844","-73.8571884274277","-29.23968625763119","-24.889947550173723","258211952"
"D4:22:CD:00:0C:12","-9.883768081665039","2.7391357421875","-18.486133575439453","-77.57407297681088","-14.156290655752167","-25.385425336584554","258245286"
"D4:22:CD:00:0C:12","-22.049724578857422","3.9361462593078613","-5.545358180999756","-80.34133718430965","1.9923834924424657","-28.266769973770977","258278620"
"D4:22:CD:00:0C:12","-33.89986801147461","12.929471015930176","6.30085563659668","-85.44451841706329","14.173394382092837","-35.70577597314954","258311954"
"D4:22:CD:00:0C:12","-30.149133682250977","9.766297340393066","16.527978897094727","-90.14712679100667","20.14995307884146","-34.00820688348418","258345288"
"D4:22:CD:00:0C:12","-24.7528133392334","4.9059648513793945","13.475255966186523","-91.68255262523031","21.706519834595728","-34.65119514036984","258378622"
"D4:22:CD:00:0C:12","-22.86322784423828","7.90252161026001","8.2132568359375","-91.32096657085229","18.459765885816296","-35.86619444140621","258411956"
"D4:22:CD:00:0C:12","-16.651376724243164","3.600269317626953","-1.3132572174072266","-88.81458368513917","11.67896558208946","-34.806484180785645","258445290"
"D4:22:CD:00:0C:12","-12.444853782653809","2.4596493244171143","-8.928206443786621","-85.50221965900265","2.683589101775991","-34.54929173293903","258478624"
"D4:22:CD:00:0C:12","-7.8554887771606445","1.4251760244369507","-14.191777229309082","-81.67860331458587","-7.8134857831259374","-35.17093356394162","258511958"
"D4:22:CD:00:0C:12","-3.4016342163085938","0.9199089407920837","-17.710725784301758","-77.18136044192919","-19.651639622592025","-36.211763843803716","258545292"
"D4:22:CD:00:0C:12","1.376024842262268","1.0796515941619873","-20.560821533203125","-72.33101689837693","-33.0372273314343","-36.63664944513951","258578626"
"D4:22:CD:00:0C:12","6.347780227661133","1.842489242553711","-23.24503517150879","-68.0503205417387","-48.547113824694165","-35.776186042014885","258611960"
"D4:22:CD:00:0C:12","17.099367141723633","-0.8515704870223999","-18.09430694580078","-64.11262079944184","-68.06149213830956","-35.56375589726982","258645294"
"D4:22:CD:00:0C:12","24.380374908447266","-4.21235990524292","-0.878270149230957","11.623941665282306","-87.01613425511016","-110.42276962125214","258678628"
"D4:22:CD:00:0C:12","17.400047302246094","-6.394778728485107","19.212127685546875","82.25744452704781","-73.26503748522346","175.79530857766616","258711962"
"D4:22:CD:00:0C:12","8.91769790649414","-6.868955612182617","23.558120727539062","77.38290725111187","-62.45210980205493","178.32192232739817","258745296"
"D4:22:CD:00:0C:12","8.423932075500488","-8.422090530395508","29.468002319335938","79.98212973996425","-57.51384315008113","175.68598746164378","258778630"
"D4:22:CD:00:0C:12","4.585800647735596","-6.221538066864014","34.856414794921875","83.5341121183323","-59.14344418544639","173.99906873347734","258811964"
"D4:22:CD:00:0C:12","8.510401725769043","-2.037491798400879","22.903961181640625","83.29550409180378","-66.57116188246988","177.0918752052931","258845298"
"D4:22:CD:00:0C:12","15.538436889648438","-2.047405481338501","13.658645629882812","73.288692356786","-78.20794156157886","-171.08504650086041","258878632"
"D4:22:CD:00:0C:12","18.474483489990234","-1.9579029083251953","0.9123411178588867","-28.813467848957927","-82.7507763228825","-69.19156907530665","258911966"
"D4:22:CD:00:0C:12","15.754690170288086","-2.8492228984832764","-9.745478630065918","-63.864768757097885","-68.20972893400443","-35.514415147665815","258945300"
"D4:22:CD:00:0C:12","10.570314407348633","-3.87980580329895","-18.00959014892578","-71.19516607534949","-53.90743828814336","-31.833090138255578","258978634"
"D4:22:CD:00:0C:12","5.099557876586914","-5.868370532989502","-21.909229278564453","-76.37852737681048","-40.494237263955476","-30.61677437944931","259011968"
"D4:22:CD:00:0C:12","-2.830512046813965","-7.692471981048584","-22.52866554260254","-79.12800995819522","-26.538200635739734","-31.835910634749318","259045302"
"D4:22:CD:00:0C:12","-15.619455337524414","1.7445107698440552","-12.52297592163086","-80.78230138556117","-15.31726757846829","-30.71561219254713","259078636"
"D4:22:CD:00:0C:12","-12.988204956054688","0.7180865406990051","-4.331889629364014","-79.30925617006582","-4.668416530032312","-28.791349808625693","259111970"
"D4:22:CD:00:0C:12","-18.067893981933594","7.924986362457275","0.7314167022705078","-80.81867290624545","3.498289146175371","-33.56426008729909","259145304"
"D4:22:CD:00:0C:12","-24.283203125","10.392592430114746","11.162555694580078","-84.63861797213406","8.777164356571378","-35.522931876071134","259178638"
"D4:22:CD:00:0C:12","-24.91211700439453","9.569775581359863","10.926580429077148","-85.01550742607073","11.280252435261467","-34.1024513711879","259211972"
"D4:22:CD:00:0C:12","-22.314727783203125","7.420423984527588","6.118563652038574","-83.8103403992319","9.467078197269377","-31.546680864285417","259245306"
"D4:22:CD:00:0C:12","-17.346712112426758","5.0600786209106445","0.27141666412353516","-82.03567781811506","4.0416439603968275","-29.44310944115824","259278640"
"D4:22:CD:00:0C:12","-13.490310668945312","3.199380874633789","-5.036838054656982","-79.65455382860505","-3.7977948359766347","-26.645164145820857","259311974"
"D4:22:CD:00:0C:12","-9.342998504638672","1.6570481061935425","-9.796110153198242","-77.82444861676525","-13.645770912865284","-23.30936515604367","259345308"
"D4:22:CD:00:0C:12","-3.9616401195526123","0.6707842946052551","-13.337249755859375","-77.05936053320247","-25.06482587085357","-19.882496929852643","259378642"
"D4:22:CD:00:0C:12","1.5682399272918701","-0.5263173580169678","-15.126041412353516","-77.48144299130601","-37.379421256685845","-17.321261788638253","259411976"
"D4:22:CD:00:0C:12","4.038157939910889","-0.6606892943382263","-15.068256378173828","-77.80482361905386","-50.14223037279537","-16.65752540803501","259445310"
"D4:22:CD:00:0C:12","7.919038772583008","-0.9547221660614014","-15.030708312988281","-75.99050089109362","-63.07410000511844","-17.99644215484977","259478644"
