"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.29449978470802307","-0.13187722861766815","0.3345823287963867","53.87844742791293","-68.96251905658409","-156.90995137898332","4106302559"
"D4:22:CD:00:0C:12","-0.3149697780609131","0.05735811963677406","0.23021411895751953","53.870928215330075","-69.14260112629688","-156.99618658629757","4106319226"
"D4:22:CD:00:0C:12","-0.23994094133377075","-0.130720317363739","0.4075202941894531","53.80091902404783","-69.57604523340483","-157.02070732337492","4106352560"
"D4:22:CD:00:0C:12","-0.055822137743234634","0.15566548705101013","0.1250133514404297","54.06992103618868","-69.97732552633519","-157.130723565944","4106385894"
"D4:22:CD:00:0C:12","0.25787484645843506","0.37880685925483704","-0.16278553009033203","54.51419929428813","-70.22040671440254","-157.25263381764879","4106419228"
"D4:22:CD:00:0C:12","0.5616634488105774","0.5141086578369141","-0.40234947204589844","54.93789449920655","-70.17215374409676","-157.33704871362673","4106452562"
"D4:22:CD:00:0C:12","0.8657003045082092","0.8308228254318237","-0.8170394897460938","55.31763226144812","-69.72567544666619","-157.48817174689754","4106485896"
"D4:22:CD:00:0C:12","1.1631909608840942","0.7384244203567505","-0.9389991760253906","55.9465717466808","-68.74546503740957","-158.0488497935176","4106519230"
"D4:22:CD:00:0C:12","0.8707528114318848","0.3265823721885681","-0.5041799545288086","56.26699067909677","-66.90839307458184","-158.5797162182644","4106552564"
"D4:22:CD:00:0C:12","0.6144163012504578","0.4736822843551636","0.38352203369140625","56.283009473379316","-64.3575494795984","-158.82758532068175","4106585898"
"D4:22:CD:00:0C:12","0.8669168949127197","0.039377618581056595","2.382246971130371","56.26803547276704","-61.90563440850434","-159.13349047299172","4106619232"
"D4:22:CD:00:0C:12","1.4946421384811401","-1.2394009828567505","5.7987165451049805","55.14517196586923","-59.59453307256706","-158.81224718535162","4106652566"
"D4:22:CD:00:0C:12","1.925374984741211","-1.8392990827560425","8.116437911987305","52.16056511106447","-57.85467303452371","-156.9147202629148","4106685900"
"D4:22:CD:00:0C:12","3.443368911743164","-1.8314257860183716","9.913431167602539","48.318596772488306","-57.885353812667745","-153.78792895587358","4106719234"
"D4:22:CD:00:0C:12","5.490912437438965","-1.350490689277649","10.199926376342773","43.65112484288961","-60.72158053829748","-149.35557454510513","4106752568"
"D4:22:CD:00:0C:12","8.579156875610352","-0.9769959449768066","7.931510925292969","35.489676124939145","-65.91094049766174","-141.65071244896896","4106785902"
"D4:22:CD:00:0C:12","11.648778915405273","-3.679373264312744","4.523580551147461","16.891881518817158","-71.04066437783182","-124.5976616793062","4106819236"
"D4:22:CD:00:0C:12","10.445898056030273","-4.230483531951904","-2.1871304512023926","-13.459003082921619","-71.29215733583034","-97.61177256020046","4106852570"
"D4:22:CD:00:0C:12","7.561613082885742","-3.171140670776367","-6.869874000549316","-38.34767056364823","-66.8136651553462","-76.58897438619333","4106885904"
"D4:22:CD:00:0C:12","5.707660675048828","-3.3903608322143555","-8.214212417602539","-55.290359828235786","-60.34755668571944","-62.86518334554869","4106919238"
"D4:22:CD:00:0C:12","5.183298110961914","-4.627118110656738","-9.31823444366455","-66.65367803136174","-52.046715847016365","-54.29947077142657","4106952572"
"D4:22:CD:00:0C:12","4.295079708099365","-4.118054389953613","-11.6308012008667","-74.06572312524406","-41.640431829088655","-49.79129110172427","4106985906"
"D4:22:CD:00:0C:12","1.360451340675354","-4.967682838439941","-13.824995040893555","-80.01906423725087","-29.978524532114758","-47.98600509293818","4107019240"
"D4:22:CD:00:0C:12","-8.028948783874512","1.4107840061187744","-9.630770683288574","-86.98337180882865","-18.823839806498647","-47.93883183618049","4107052574"
"D4:22:CD:00:0C:12","-13.161701202392578","2.8011984825134277","-2.8223299980163574","-91.40928830207721","-7.1518895934818","-46.215215063669675","4107085908"
"D4:22:CD:00:0C:12","-20.14731216430664","5.785919666290283","-1.5098371505737305","-95.19355386586254","2.351823208418238","-51.38934900025137","4107119242"
"D4:22:CD:00:0C:12","-22.509418487548828","16.51519775390625","8.292133331298828","-100.4480798558386","7.679641652298457","-55.68277801051763","4107152576"
"D4:22:CD:00:0C:12","-20.409381866455078","10.883110046386719","10.241098403930664","-101.26942257951889","10.35505922627954","-54.76001068781777","4107185910"
"D4:22:CD:00:0C:12","-17.91518211364746","12.26087760925293","8.008056640625","-98.38951216006345","10.107800003704085","-53.23007110712298","4107219244"
"D4:22:CD:00:0C:12","-14.740580558776855","8.828322410583496","3.4845008850097656","-94.44848662376023","6.696842855234878","-50.267210941271415","4107252578"
"D4:22:CD:00:0C:12","-12.367955207824707","6.5314040184021","0.35340309143066406","-90.45135053547445","1.2634722431557597","-47.67686277904384","4107285912"
"D4:22:CD:00:0C:12","-11.307563781738281","6.555397033691406","-5.300088405609131","-85.94840914982973","-5.319413428873048","-45.28262524034616","4107319246"
"D4:22:CD:00:0C:12","-8.073362350463867","3.521085500717163","-11.283156394958496","-82.45908294851172","-13.819693493382564","-42.555620055607186","4107352580"
"D4:22:CD:00:0C:12","-3.4125001430511475","0.029715824872255325","-14.407402038574219","-79.98110012722893","-23.752381532372517","-40.93080720318435","4107385914"
"D4:22:CD:00:0C:12","0.2795388400554657","-1.553552508354187","-14.641841888427734","-77.12928800427632","-34.41548334436736","-40.79910967859555","4107419248"
"D4:22:CD:00:0C:12","2.9766039848327637","-2.1724212169647217","-13.754609107971191","-73.42558304886452","-45.72430951322414","-41.2265500991724","4107452582"
"D4:22:CD:00:0C:12","6.752833366394043","-3.3954930305480957","-12.259393692016602","-68.8609077861283","-57.82747518550965","-42.24948604966343","4107485916"
"D4:22:CD:00:0C:12","11.607263565063477","-4.879400253295898","-7.245047092437744","-59.87542033260026","-70.55744610547629","-48.28669419449339","4107519250"
"D4:22:CD:00:0C:12","13.48452377319336","-6.027437686920166","0.1019277572631836","-23.9195517917509","-80.5779814176333","-83.15477197348743","4107552584"
"D4:22:CD:00:0C:12","11.406316757202148","-4.158318996429443","4.198192596435547","47.466307570174266","-78.6120621750666","-155.47949476797535","4107585918"
"D4:22:CD:00:0C:12","9.923057556152344","-6.338849067687988","11.240760803222656","74.5558546177121","-70.56080133974268","175.47009591417316","4107619252"
"D4:22:CD:00:0C:12","6.4918742179870605","-4.372190952301025","15.04461669921875","79.98739701829662","-64.18418182644551","169.2652119865247","4107652586"
"D4:22:CD:00:0C:12","6.201297760009766","-2.3791658878326416","18.81657600402832","82.2956083372717","-59.777799728261904","169.17577897297576","4107685920"
"D4:22:CD:00:0C:12","5.966241836547852","-1.0267926454544067","21.703012466430664","80.99761627145736","-59.085909593477325","172.53756839037905","4107719254"
"D4:22:CD:00:0C:12","5.0689239501953125","0.5987988114356995","16.592409133911133","77.53989254904086","-62.0167757345716","176.5801184824255","4107752588"
"D4:22:CD:00:0C:12","7.083990097045898","-1.6595394611358643","12.272466659545898","72.31815957387258","-68.60555531169106","-178.57319595960803","4107785922"
"D4:22:CD:00:0C:12","10.140813827514648","-4.127135276794434","4.893985748291016","53.49883733703502","-77.28913449990014","-160.87763216005246","4107819256"
"D4:22:CD:00:0C:12","11.33952522277832","-4.71816873550415","-3.029275417327881","-7.71193686235265","-80.52916620594418","-101.14276090185368","4107852590"
"D4:22:CD:00:0C:12","8.083335876464844","-2.3403615951538086","-8.19597339630127","-50.204173119403244","-74.14504232718173","-59.79936775339379","4107885924"
"D4:22:CD:00:0C:12","5.465357780456543","-2.0271830558776855","-8.824716567993164","-67.09073128706453","-65.57899001239761","-43.19397717427719","4107919258"
"D4:22:CD:00:0C:12","4.967092514038086","-2.726724863052368","-8.277297973632812","-74.10234967187655","-56.12344986891915","-36.99392786380266","4107952592"
"D4:22:CD:00:0C:12","4.5767316818237305","-2.846160411834717","-9.653438568115234","-77.46588066328181","-45.694369300234946","-36.27332656295553","4107985926"
"D4:22:CD:00:0C:12","2.247894763946533","-4.255072116851807","-11.216407775878906","-81.51073079023612","-34.731739598940756","-37.40592516611626","4108019260"
"D4:22:CD:00:0C:12","-4.412780284881592","-2.2830536365509033","-8.760470390319824","-87.06231916873757","-23.807817590669643","-39.2655464013673","4108052594"
"D4:22:CD:00:0C:12","-8.137086868286133","-0.6094281077384949","-3.811513900756836","-90.48445026917977","-13.137676124566605","-39.5334106269696","4108085928"
"D4:22:CD:00:0C:12","-12.35252571105957","2.589123249053955","-2.584475517272949","-90.96520841902267","-3.0503774779998136","-41.290739806842346","4108119262"
"D4:22:CD:00:0C:12","-18.16338348388672","10.420917510986328","5.607722282409668","-92.11868264501948","5.429834215434186","-41.542783986332324","4108152596"
"D4:22:CD:00:0C:12","-18.49209213256836","9.266632080078125","9.947793960571289","-92.1851762179977","10.40544455917621","-40.698693423857556","4108185930"
"D4:22:CD:00:0C:12","-17.33513641357422","11.432920455932617","10.876529693603516","-91.29804469181593","11.3429279523264","-40.877853366261014","4108219264"
"D4:22:CD:00:0C:12","-13.795405387878418","9.600751876831055","6.522157669067383","-89.23668217325931","8.582047741535142","-39.64999264325016","4108252598"
"D4:22:CD:00:0C:12","-9.916435241699219","6.54194974899292","1.7520875930786133","-86.9159183925537","3.1686644101243786","-38.17225370175636","4108285932"
