"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.05625094845890999","-0.3116399645805359","0.16108226776123047","64.40154937298897","-63.4398351530807","-164.92287158485547","4097452438"
"D4:22:CD:00:0C:12","-0.08257239311933517","-0.5353595614433289","0.30048084259033203","65.39445226009092","-63.19877999296905","-165.91987260741334","4097485772"
"D4:22:CD:00:0C:12","-0.17025674879550934","-0.22943437099456787","0.16330814361572266","66.5530187170327","-63.198052897219966","-166.82708836486356","4097519106"
"D4:22:CD:00:0C:12","0.09685419499874115","0.11951785534620285","0.16373729705810547","67.98897918639567","-63.441515493377864","-167.84386383682437","4097552440"
"D4:22:CD:00:0C:12","-0.0730726420879364","0.5108693838119507","0.2443094253540039","69.33191090865776","-63.697237022527716","-168.81092556799265","4097585774"
"D4:22:CD:00:0C:12","0.03559108451008797","0.5949177145957947","0.25725269317626953","70.11892098297237","-63.93715636717577","-169.32297640184092","4097619108"
"D4:22:CD:00:0C:12","-0.00353418686427176","0.5782135725021362","-0.05293464660644531","69.99028964214195","-64.01640478102435","-169.17866701947767","4097652442"
"D4:22:CD:00:0C:12","0.22550691664218903","0.6269989609718323","-0.17250919342041016","69.56941124803261","-63.98036060118862","-168.76754967190658","4097685776"
"D4:22:CD:00:0C:12","0.08577398955821991","0.4345707595348358","-0.03903388977050781","69.01823834217524","-63.87124158911241","-168.3011182499006","4097719110"
"D4:22:CD:00:0C:12","0.15030799806118011","0.25112730264663696","0.010467529296875","68.36382777961191","-63.68805173644709","-167.73849647875912","4097752444"
"D4:22:CD:00:0C:12","0.12922155857086182","0.22043049335479736","0.08274173736572266","67.94596451519016","-63.51572447557443","-167.3285860898401","4097785778"
"D4:22:CD:00:0C:12","-4.888228140771389E-4","0.16624502837657928","0.45302486419677734","67.84662821478932","-63.4028773172213","-167.15830083001842","4097819112"
"D4:22:CD:00:0C:12","0.05086461827158928","0.2617429494857788","0.31526756286621094","67.76082994584937","-63.41323780215982","-166.93529533980515","4097852446"
"D4:22:CD:00:0C:12","0.15934082865715027","0.1417342573404312","0.23863601684570312","67.6588345919177","-63.469958755269175","-166.76018974260498","4097885780"
"D4:22:CD:00:0C:12","0.050246383994817734","0.22553831338882446","0.057036399841308594","67.32043307573284","-63.499256902111824","-166.4771009733697","4097919114"
"D4:22:CD:00:0C:12","0.09112869203090668","0.15035347640514374","-0.020926475524902344","67.03219191416035","-63.53056184607151","-166.21254461345347","4097952448"
"D4:22:CD:00:0C:12","0.10198527574539185","0.057605210691690445","-0.2169198989868164","66.78119295416937","-63.54611988013809","-166.01080054364357","4097985782"
"D4:22:CD:00:0C:12","0.06665938347578049","0.14686432480812073","-0.3586273193359375","66.70363162262367","-63.511436326760794","-165.90970456713129","4098019116"
"D4:22:CD:00:0C:12","0.04110638052225113","0.0998319461941719","-0.32364845275878906","66.9677793838853","-63.478400885618676","-166.0486977882456","4098052450"
"D4:22:CD:00:0C:12","0.07507353276014328","0.42507416009902954","-0.2971944808959961","67.5155254402943","-63.39665367043927","-166.3699224197577","4098085784"
