"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.42635899782180786","-0.7337670922279358","3.694972038269043","98.42605483345196","-64.90418391227338","169.23192422728496","4274913261"
"D4:22:CD:00:0C:12","1.5707576274871826","-1.5189772844314575","7.379253387451172","96.0394448880662","-64.43070668650115","171.55024302593446","4274929928"
"D4:22:CD:00:0C:12","4.122124195098877","-1.8221251964569092","14.475019454956055","86.37273150171671","-63.76390421380894","-179.50100780864128","4274963262"
"D4:22:CD:00:0C:12","6.756045341491699","-1.908186435699463","20.167234420776367","77.82211504210028","-65.17243939592628","-171.77975770713266","4274996596"
"D4:22:CD:00:0C:12","9.58193588256836","-5.586476802825928","24.446739196777344","67.88592797835163","-70.31136310131073","-163.7636765373758","4275029930"
"D4:22:CD:00:0C:12","17.92670249938965","-7.351243495941162","15.175071716308594","44.737224169125795","-76.99439859227004","-142.95433719037197","4275063264"
"D4:22:CD:00:0C:12","21.495147705078125","-8.178360939025879","0.8247594833374023","-20.708807536214906","-81.72604241717045","-80.0694339093982","4275096598"
"D4:22:CD:00:0C:12","17.722335815429688","-6.007500648498535","-11.911231994628906","-81.10621558836912","-72.2775098397118","-20.48121191374636","4275129932"
"D4:22:CD:00:0C:12","16.783138275146484","-5.829007625579834","-19.31891441345215","-93.23911612332674","-55.50232092177666","-6.642739947837495","4275163266"
"D4:22:CD:00:0C:12","7.381540298461914","-3.5853705406188965","-34.57386779785156","-93.85290576453461","-38.36954842264139","-6.260541220730435","4275196600"
"D4:22:CD:00:0C:12","-35.1444091796875","7.8411383628845215","-25.549549102783203","-89.81940811730668","-23.142222615311262","1.4136308752941324","4275229934"
"D4:22:CD:00:0C:12","-24.15398597717285","3.9427430629730225","-14.36471939086914","-81.4696945794805","-11.749511146604833","1.7888602051724998","4275263268"
"D4:22:CD:00:0C:12","-41.43143844604492","14.017801284790039","7.640510559082031","-77.3239168186391","-2.209822886877259","-2.5564054737651114","4275296602"
"D4:22:CD:00:0C:12","-33.326934814453125","10.093111991882324","13.456043243408203","-74.01729870763499","5.097225117079436","-2.8749208868434453","4275329936"
"D4:22:CD:00:0C:12","-31.711362838745117","9.650907516479492","9.466903686523438","-72.59468117307367","7.85689734778526","-3.0287290507217466","4275363270"
"D4:22:CD:00:0C:12","-25.834470748901367","6.382809638977051","1.262136459350586","-73.55115331666843","6.430770236756132","-3.6357194754276025","4275396604"
"D4:22:CD:00:0C:12","-19.46158218383789","4.168611526489258","-10.669084548950195","-75.47737655956419","1.3098846236539545","-5.027374169842941","4275429938"
"D4:22:CD:00:0C:12","-10.05752182006836","1.478045105934143","-21.490846633911133","-78.69056990405582","-6.884499331483653","-8.012564213498905","4275463272"
"D4:22:CD:00:0C:12","-3.6782617568969727","0.6346556544303894","-24.98794174194336","-81.85365821439699","-18.331303104363396","-10.998949125558784","4275496606"
"D4:22:CD:00:0C:12","7.696913719177246","-1.6455059051513672","-27.77347183227539","-81.56247485998321","-33.29888287293844","-14.070756151540659","4275529940"
"D4:22:CD:00:0C:12","21.749814987182617","-3.1755988597869873","-24.587303161621094","-75.58362243321102","-50.220562845311434","-23.9551959446138","4275563274"
"D4:22:CD:00:0C:12","37.629051208496094","-8.181317329406738","-14.756593704223633","-57.061762400156915","-65.98241181890847","-46.55963627620682","4275596608"
"D4:22:CD:00:0C:12","40.16870880126953","-10.631629943847656","8.856332778930664","-9.776884302638365","-71.53239332365946","-97.35503719486925","4275629942"
"D4:22:CD:00:0C:12","39.35662841796875","-12.923845291137695","36.72219467163086","12.64206905981804","-64.86990455349138","-119.8470346802692","4275663276"
"D4:22:CD:00:0C:12","37.4571533203125","-5.131599426269531","40.497528076171875","13.909934354282084","-62.89182589461775","-117.54840509221745","4275696610"
"D4:22:CD:00:0C:12","41.13300704956055","-5.172844409942627","27.34213638305664","-10.713210865713394","-65.64171947366377","-94.49734638474087","4275729944"
"D4:22:CD:00:0C:12","42.806941986083984","-8.498916625976562","-11.32420539855957","-55.50055008705082","-58.45373403633595","-55.95833339190691","4275763278"
"D4:22:CD:00:0C:12","23.098590850830078","-11.435359001159668","-40.82872772216797","-84.31943673844447","-39.4081238563411","-31.264758267272537","4275796612"
"D4:22:CD:00:0C:12","-11.458271980285645","-12.64000129699707","-52.494686126708984","-95.49132910208772","-16.52266563019215","-21.41399615508374","4275829946"
"D4:22:CD:00:0C:12","-30.05813980102539","-5.054019451141357","-35.51939392089844","-98.15714864849018","5.092139586687834","-24.085062789637632","4275863280"
"D4:22:CD:00:0C:12","-43.89585494995117","11.785797119140625","9.356513977050781","-94.38538970461038","21.419316406154632","-21.506250425981253","4275896614"
"D4:22:CD:00:0C:12","-29.03122901916504","11.843445777893066","28.16895294189453","-95.67626722484466","31.61497820662553","-24.9742571277658","4275929948"
"D4:22:CD:00:0C:12","-19.748268127441406","14.822366714477539","39.437164306640625","-97.10575870206723","34.49466788325115","-27.67978650027023","4275963282"
"D4:22:CD:00:0C:12","-16.411035537719727","10.56588077545166","30.156795501708984","-94.23683234795736","31.791830409386233","-26.304864893833958","4275996616"
"D4:22:CD:00:0C:12","-19.733442306518555","7.151631832122803","13.398811340332031","-91.58391040627525","23.784288572788736","-24.272045278308983","4276029950"
"D4:22:CD:00:0C:12","-20.89471435546875","3.551164150238037","-1.6789522171020508","-89.79077660438857","12.1442598785287","-22.732482974347665","4276063284"
"D4:22:CD:00:0C:12","-17.23714256286621","1.3847802877426147","-16.855175018310547","-86.71971695299199","-1.737397647963211","-21.382221647998858","4276096618"
