"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.5519154071807861","-0.8123099207878113","2.6765432357788086","58.891594334175174","-49.110788189897114","-150.42857528901828","47145579"
"D4:22:CD:00:0C:12","0.7056295275688171","-1.4180526733398438","3.711798667907715","57.5662332357193","-48.25822845195364","-149.96574843920266","47178913"
"D4:22:CD:00:0C:12","0.799288809299469","-2.1437501907348633","5.541467666625977","55.831032503738484","-47.59425319198209","-149.56589067107643","47212247"
"D4:22:CD:00:0C:12","0.23596978187561035","-3.883831739425659","9.429008483886719","53.38509477419701","-47.46506588250487","-148.35344732753944","47245581"
"D4:22:CD:00:0C:12","1.4824941158294678","-4.035539150238037","12.400308609008789","48.73621902649964","-48.289486962208834","-144.27373106825385","47278915"
"D4:22:CD:00:0C:12","4.915174961090088","-5.450836658477783","15.24410629272461","41.04573521339399","-50.45673340915387","-137.78466339493448","47312249"
"D4:22:CD:00:0C:12","9.68557071685791","-4.11073637008667","10.375164031982422","28.79404229078906","-54.70149739849298","-127.71291444704575","47345583"
"D4:22:CD:00:0C:12","13.183417320251465","-6.1429924964904785","1.6753244400024414","9.716841545246114","-58.48279988208534","-113.07842292374637","47378917"
"D4:22:CD:00:0C:12","10.400801658630371","-3.619265556335449","-9.147371292114258","-14.259459692344347","-58.04293303788829","-94.66948995275771","47412251"
"D4:22:CD:00:0C:12","6.914276123046875","-2.8998820781707764","-13.403433799743652","-33.93748680837491","-54.2555007887641","-77.61575299500383","47445585"
"D4:22:CD:00:0C:12","5.361647605895996","-1.885825276374817","-14.715133666992188","-47.775248719758984","-47.76155440102718","-63.96093632084413","47478919"
"D4:22:CD:00:0C:12","1.436319351196289","0.8101945519447327","-15.509223937988281","-57.89337919545271","-39.50489651458647","-54.16121757133567","47512253"
"D4:22:CD:00:0C:12","-6.502723217010498","3.0281007289886475","-10.885834693908691","-64.82192296091164","-30.521255796460213","-48.034547339242955","47545587"
"D4:22:CD:00:0C:12","-11.579353332519531","3.000182628631592","-7.556826591491699","-69.65711248983217","-21.642304274857402","-47.4502343022133","47578921"
"D4:22:CD:00:0C:12","-20.009063720703125","5.9700727462768555","0.9964046478271484","-75.14961561500643","-14.145216715115858","-48.12571681826869","47612255"
"D4:22:CD:00:0C:12","-22.411344528198242","7.600773334503174","6.895971298217773","-78.24253131023221","-8.532064673605394","-47.57367592504586","47645589"
"D4:22:CD:00:0C:12","-21.987804412841797","9.5501070022583","7.726282119750977","-78.78792655917623","-5.5684196898325835","-46.37314347755734","47678923"
"D4:22:CD:00:0C:12","-19.334314346313477","8.21572208404541","5.161816596984863","-78.00213910974226","-5.889243315116159","-45.457523826008845","47712257"
"D4:22:CD:00:0C:12","-15.183380126953125","6.358000755310059","-0.39298439025878906","-75.90934825800936","-9.337649821751347","-45.34436899107023","47745591"
"D4:22:CD:00:0C:12","-11.168197631835938","4.682842254638672","-5.4733123779296875","-72.36616282685607","-15.15782238418823","-45.64421783338551","47778925"
"D4:22:CD:00:0C:12","-6.209484577178955","2.8418567180633545","-9.457527160644531","-67.55030622967156","-22.878145244966593","-46.404023519974594","47812259"
"D4:22:CD:00:0C:12","-1.085968017578125","0.3488128185272217","-10.518380165100098","-61.540039468538986","-31.945671810422155","-48.404423483054025","47845593"
"D4:22:CD:00:0C:12","2.7308690547943115","-1.0432084798812866","-11.627531051635742","-54.384921955855795","-41.31659179970792","-52.02732826290977","47878927"
"D4:22:CD:00:0C:12","4.904962539672852","-1.595587968826294","-11.756279945373535","-45.811753323047","-50.85596350276685","-57.484016693837226","47912261"
"D4:22:CD:00:0C:12","8.045309066772461","-2.727712869644165","-10.313220024108887","-32.35616484126555","-60.12960919183475","-67.56036150199803","47945595"
"D4:22:CD:00:0C:12","12.613018035888672","-3.8973300457000732","-5.822068691253662","-8.432600520905112","-66.85128649493974","-88.30173706244477","47978929"
"D4:22:CD:00:0C:12","15.498856544494629","-6.3374176025390625","1.2752676010131836","21.49083903732042","-67.52425486095872","-116.55605053709291","48012263"
"D4:22:CD:00:0C:12","14.072652816772461","-7.455628395080566","8.909631729125977","42.52545862001918","-62.545250965682555","-137.0126495873325","48045597"
"D4:22:CD:00:0C:12","12.629582405090332","-8.399617195129395","16.798433303833008","52.73223191628429","-55.72738045197943","-145.90807423316815","48078931"
"D4:22:CD:00:0C:12","8.195989608764648","-8.719515800476074","25.872451782226562","55.852447705115196","-50.32766740156252","-147.17378458798197","48112265"
"D4:22:CD:00:0C:12","3.187046766281128","-5.273623466491699","29.154266357421875","54.1951816163668","-49.19695012710564","-143.57376282464404","48145599"
"D4:22:CD:00:0C:12","7.908126354217529","-2.513702154159546","24.327205657958984","47.06575818955787","-53.913201125427896","-135.47752795537326","48178933"
"D4:22:CD:00:0C:12","16.88953399658203","-4.027292251586914","13.130098342895508","27.769816137435978","-60.961141599822824","-118.99193522545572","48212267"
"D4:22:CD:00:0C:12","19.802152633666992","-4.7686872482299805","-0.7666940689086914","-4.821082445848376","-64.78376353657089","-90.27410574204343","48245601"
"D4:22:CD:00:0C:12","17.192941665649414","-6.410172462463379","-10.908330917358398","-39.00915650614152","-60.28589664942641","-57.9311468084091","48278935"
"D4:22:CD:00:0C:12","10.904487609863281","-3.1254382133483887","-17.982181549072266","-57.03067798422645","-48.84064649222082","-39.80128663218294","48312269"
"D4:22:CD:00:0C:12","6.331490516662598","-2.6554388999938965","-21.129310607910156","-65.84771335999362","-36.2871828185541","-29.747246053753184","48345603"
