"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","1.0856391191482544","-0.45234137773513794","2.3238277435302734","64.63651654991092","-71.99822519408495","-162.48872023422066","4264682945"
"D4:22:CD:00:0C:12","2.584702491760254","-1.8347523212432861","5.788485527038574","63.55822823100219","-71.73616235421821","-161.29329203003206","4264699612"
"D4:22:CD:00:0C:12","8.709525108337402","-3.6731581687927246","12.925968170166016","55.57757488510608","-70.07672591971662","-153.5468599490661","4264732946"
"D4:22:CD:00:0C:12","11.532916069030762","-0.15102994441986084","16.5472412109375","54.58013858959466","-71.77272497760099","-152.94441255210867","4264766280"
"D4:22:CD:00:0C:12","13.562952995300293","-3.4922327995300293","24.040328979492188","38.69187688665302","-77.16977073584738","-137.5737566844328","4264799614"
"D4:22:CD:00:0C:12","20.922103881835938","-2.5877304077148438","7.32575798034668","-11.455851597277524","-76.2426639132085","-90.35618163012134","4264832948"
"D4:22:CD:00:0C:12","18.806934356689453","-7.168349266052246","-6.289243698120117","-51.290523108257176","-68.18511404043635","-56.64791326416905","4264866282"
"D4:22:CD:00:0C:12","11.71485710144043","-7.936196804046631","-16.513940811157227","-70.31629682017925","-54.61762459795451","-43.8593246154302","4264899616"
"D4:22:CD:00:0C:12","6.45646333694458","-7.344784736633301","-24.598926544189453","-79.71558366374755","-39.693454864079165","-39.60236398288062","4264932950"
"D4:22:CD:00:0C:12","-6.599259853363037","-11.733789443969727","-29.079299926757812","-87.79883109216867","-25.014173309080824","-40.24074506401237","4264966284"
"D4:22:CD:00:0C:12","-31.25886344909668","10.271666526794434","-10.967508316040039","-91.89109114891839","-11.287725690940572","-43.286542603125184","4264999618"
"D4:22:CD:00:0C:12","-28.041379928588867","11.805862426757812","-0.4457826614379883","-91.05896664321865","0.6996524476120826","-44.16772395165556","4265032952"
"D4:22:CD:00:0C:12","-27.870237350463867","18.860666275024414","14.656364440917969","-90.39333058919705","7.644585188189661","-46.00072966418958","4265066286"
"D4:22:CD:00:0C:12","-26.49102020263672","21.877737045288086","18.686538696289062","-90.0223197432988","9.527231402761458","-47.545762900157555","4265099620"
"D4:22:CD:00:0C:12","-26.48294448852539","20.019634246826172","11.264524459838867","-87.19807619350091","6.78829813089128","-45.40426457399802","4265132954"
"D4:22:CD:00:0C:12","-23.738399505615234","14.48735237121582","-2.442427635192871","-83.63571809994828","-0.6962370996325004","-42.467630177535554","4265166288"
"D4:22:CD:00:0C:12","-18.042678833007812","9.590740203857422","-15.436777114868164","-79.83739211876686","-12.019741579859772","-40.008943397231725","4265199622"
"D4:22:CD:00:0C:12","-7.336425304412842","1.5899070501327515","-24.266172409057617","-76.34784571466403","-26.084597510740696","-37.88359897540207","4265232956"
"D4:22:CD:00:0C:12","3.020442247390747","-3.3841440677642822","-24.14258575439453","-72.28697976174783","-41.60350526749981","-37.27121971000609","4265266290"
"D4:22:CD:00:0C:12","9.021444320678711","-3.7961180210113525","-20.78042221069336","-66.2120242422459","-57.43121331990882","-38.60784651693885","4265299624"
"D4:22:CD:00:0C:12","17.877683639526367","-6.948680877685547","-16.123376846313477","-54.792481555276744","-73.14976206884106","-46.65819267161961","4265332958"
"D4:22:CD:00:0C:12","27.36574935913086","-11.69011402130127","1.865335464477539","16.892977111628145","-81.82708626311361","-118.23287999779225","4265366292"
"D4:22:CD:00:0C:12","25.060420989990234","-14.917251586914062","19.67811393737793","58.900249535366605","-71.33404707918571","-162.05716924260324","4265399626"
"D4:22:CD:00:0C:12","15.415817260742188","-12.881949424743652","49.74295425415039","62.79822652009211","-59.74156213760142","-166.67319478839474","4265432960"
"D4:22:CD:00:0C:12","5.627596855163574","-1.5236104726791382","62.158573150634766","63.62506237834608","-57.7047402468558","-164.84962728899217","4265466294"
"D4:22:CD:00:0C:12","25.756574630737305","-1.3819148540496826","49.285099029541016","45.21755470738661","-66.9309558699172","-146.78505379126605","4265499628"
"D4:22:CD:00:0C:12","45.91447067260742","-17.389305114746094","11.946788787841797","-13.493193277572212","-71.86725199846747","-98.2421651625222","4265532962"
"D4:22:CD:00:0C:12","41.53914260864258","-28.758073806762695","-22.66745948791504","-66.79611504018939","-59.02306320142284","-54.56090563733526","4265566296"
"D4:22:CD:00:0C:12","16.220233917236328","-19.992393493652344","-62.589439392089844","-84.31966170533452","-40.93120977855979","-42.789870246459195","4265599630"
"D4:22:CD:00:0C:12","-17.101070404052734","-6.019450664520264","-60.13319396972656","-90.3106719814331","-21.37474951224988","-40.351997137001334","4265632964"
"D4:22:CD:00:0C:12","-62.94920349121094","40.28235626220703","-14.834575653076172","-84.9006901199522","-8.791487936457361","-39.16110211297873","4265666298"
"D4:22:CD:00:0C:12","-46.35778045654297","35.09537887573242","14.184326171875","-84.16481980490035","1.0447763130425527","-40.39380371729699","4265699632"
"D4:22:CD:00:0C:12","-34.44823455810547","34.201236724853516","25.372806549072266","-82.30284712900789","2.812778765718362","-41.19398217591481","4265732966"
"D4:22:CD:00:0C:12","-27.401296615600586","23.672834396362305","17.58624267578125","-79.4970720959363","-1.1749329381593308","-39.218714807741826","4265766300"
"D4:22:CD:00:0C:12","-25.095325469970703","15.143556594848633","-0.2505226135253906","-78.51079345340715","-9.76031864900579","-38.460255906112295","4265799634"
"D4:22:CD:00:0C:12","-22.596954345703125","7.415361404418945","-15.410000801086426","-77.35982661429676","-21.549460117647772","-37.071187866500786","4265832968"
"D4:22:CD:00:0C:12","-13.475321769714355","-0.13862362504005432","-26.992156982421875","-75.35756571004622","-35.07193223556791","-33.91448374344196","4265866302"
"D4:22:CD:00:0C:12","-1.2644301652908325","-7.116537094116211","-30.346139907836914","-74.20116525960083","-50.38475937395732","-30.769094716387187","4265899636"
"D4:22:CD:00:0C:12","7.947682857513428","-8.552420616149902","-26.978906631469727","-72.22085619337555","-66.49249045037432","-29.8344633005254","4265932970"
"D4:22:CD:00:0C:12","16.08670997619629","-10.690065383911133","-21.3612060546875","-62.151784637147216","-83.8500856245847","-37.75420019539974","4265966304"
"D4:22:CD:00:0C:12","28.12483024597168","-14.947620391845703","-2.6305675506591797","90.6329520316224","-80.29706118973489","168.89814934998336","4265999638"
"D4:22:CD:00:0C:12","24.651111602783203","-13.863619804382324","14.518592834472656","96.26409583888574","-67.120857025763","163.73793427442294","4266032972"
"D4:22:CD:00:0C:12","19.530181884765625","-2.0077686309814453","39.36459732055664","97.51091194746778","-59.05782935304037","165.28687829851538","4266066306"
"D4:22:CD:00:0C:12","16.290576934814453","9.773233413696289","47.791297912597656","97.98118101663064","-55.05174546466895","169.547404977182","4266099640"
"D4:22:CD:00:0C:12","13.704591751098633","8.079524040222168","44.487709045410156","98.39222016725866","-58.74068551610692","169.61613057333344","4266132974"
"D4:22:CD:00:0C:12","22.082807540893555","-2.3837616443634033","33.1580924987793","88.76951219051955","-68.41943498001382","175.1844364017655","4266166308"
"D4:22:CD:00:0C:12","31.765893936157227","-16.587757110595703","16.020524978637695","59.10041855728318","-81.77578946929323","-162.93547063923052","4266199642"
"D4:22:CD:00:0C:12","35.57040786743164","-33.91190719604492","-5.0185933113098145","-71.56804612478304","-76.1801193741341","-40.17167612519818","4266232976"
"D4:22:CD:00:0C:12","18.349956512451172","-36.403717041015625","-40.408660888671875","-87.05116072152704","-56.027648404074384","-31.159902097386706","4266266310"
"D4:22:CD:00:0C:12","-2.7240231037139893","-30.265291213989258","-53.171688079833984","-89.96760196254742","-33.04192042010852","-30.526212641699164","4266299644"
"D4:22:CD:00:0C:12","-49.806068420410156","17.40741729736328","-41.74864959716797","-86.23756319344788","-18.760290207232085","-34.536019309642164","4266332978"
"D4:22:CD:00:0C:12","-45.155799865722656","26.892152786254883","-8.35910701751709","-86.14647945217067","-5.5829719570914484","-39.30368446330523","4266366312"
"D4:22:CD:00:0C:12","-48.365699768066406","47.1942138671875","25.709270477294922","-86.71454212907135","0.8472885268799477","-43.97526732087416","4266399646"
"D4:22:CD:00:0C:12","-34.76081848144531","40.65066909790039","24.619937896728516","-82.95911177080767","0.27175204783633405","-42.784211958032124","4266432980"
"D4:22:CD:00:0C:12","-28.042903900146484","33.1585807800293","5.514193534851074","-80.6602869419832","-7.825239690683886","-42.335198383169526","4266466314"
"D4:22:CD:00:0C:12","-23.929534912109375","18.674467086791992","-16.39278793334961","-79.12883675496732","-20.756519758920366","-41.288624923942145","4266499648"
"D4:22:CD:00:0C:12","-12.780047416687012","5.096476078033447","-34.16578674316406","-78.4586853172416","-36.71770766732919","-37.203457184297264","4266532982"
"D4:22:CD:00:0C:12","2.403952121734619","-8.213783264160156","-35.36198806762695","-80.68341615217344","-54.11988493996088","-31.847082616108782","4266566316"
"D4:22:CD:00:0C:12","11.676545143127441","-13.630478858947754","-32.70201873779297","-89.66178767231865","-72.64042598164467","-20.500340960446643","4266599650"
