"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.18478821218013763","0.36154040694236755","0.04593849182128906","80.23532047303527","-54.43354087715339","-166.13544280132007","3778435370"
"D4:22:CD:00:0C:12","0.11527479439973831","0.29065367579460144","0.12773799896240234","79.7992129845671","-54.32321267838858","-165.6927986867998","3778452037"
"D4:22:CD:00:0C:12","-0.06318823248147964","0.07603899389505386","0.18451976776123047","79.14448526574147","-54.2036964351069","-165.1333916263565","3778485371"
"D4:22:CD:00:0C:12","-0.03410293534398079","0.13661044836044312","-7.810592651367188E-4","78.60499014735854","-54.21831916073538","-164.56849291379893","3778518705"
"D4:22:CD:00:0C:12","0.15275433659553528","0.21937958896160126","-0.22536849975585938","78.350742622372","-54.331710124908625","-164.3166152511614","3778552039"
"D4:22:CD:00:0C:12","0.10078489780426025","0.18775373697280884","-0.2967681884765625","78.42961490263492","-54.44803411157785","-164.4182626617316","3778585373"
"D4:22:CD:00:0C:12","0.1235642209649086","0.08147673308849335","-0.240234375","78.51403771816794","-54.51278780741502","-164.45079586658017","3778618707"
"D4:22:CD:00:0C:12","0.23898877203464508","0.1740935742855072","-0.3237781524658203","78.49962367672158","-54.48546542103996","-164.32816675079522","3778652041"
"D4:22:CD:00:0C:12","0.26563262939453125","0.17503388226032257","-0.26973724365234375","78.60799138018798","-54.373426374771476","-164.3060121891373","3778685375"
"D4:22:CD:00:0C:12","0.21773625910282135","0.13604216277599335","-0.09503746032714844","78.68615492227698","-54.191075064780925","-164.19040613158322","3778718709"
"D4:22:CD:00:0C:12","0.13099445402622223","0.24175620079040527","0.061920166015625","78.67946283582852","-53.97713269318839","-163.90377007441546","3778752043"
"D4:22:CD:00:0C:12","0.0854899063706398","0.25166407227516174","0.37213706970214844","78.500044731049","-53.76041263777975","-163.41653073947552","3778785377"
"D4:22:CD:00:0C:12","0.16511371731758118","0.26811710000038147","0.35489463806152344","77.96373601600041","-53.59133914327497","-162.72097722668084","3778818711"
"D4:22:CD:00:0C:12","0.2945585548877716","0.3516543209552765","0.18050765991210938","77.50546532740188","-53.430636828243195","-162.30518787302196","3778852045"
"D4:22:CD:00:0C:12","0.25941428542137146","0.1637842059135437","0.26455211639404297","77.32571112175633","-53.30787998891195","-162.31105985194262","3778885379"
