"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.3246915638446808","0.28658953309059143","-0.046009063720703125","54.08893584614211","-60.35601376277726","-155.42367653645724","212025304"
"D4:22:CD:00:0C:12","0.390717089176178","0.11796075105667114","0.1132049560546875","54.43767795458334","-60.057551654907165","-155.57284106888773","212041971"
"D4:22:CD:00:0C:12","0.35655781626701355","-0.2838965356349945","0.49743175506591797","55.31018264208607","-59.252972447272946","-156.11952853264253","212075305"
"D4:22:CD:00:0C:12","0.3553272485733032","-0.45419731736183167","0.6811895370483398","55.95776585777747","-58.37250187295455","-156.54993884189895","212108639"
"D4:22:CD:00:0C:12","0.12021689116954803","-0.6686815023422241","0.7847719192504883","56.35767453422502","-57.47152044756817","-156.84113298376744","212141973"
"D4:22:CD:00:0C:12","-0.16296955943107605","-0.7945612668991089","0.6265249252319336","56.53719975997562","-56.74543176488358","-156.90769054820294","212175307"
"D4:22:CD:00:0C:12","-0.32064899802207947","-0.7965578436851501","0.4319925308227539","56.676448043059416","-56.33442217389346","-156.8843793475606","212208641"
"D4:22:CD:00:0C:12","-0.4246980845928192","-0.5204886794090271","0.08975696563720703","56.99552803004057","-56.211653985461226","-156.8105105237718","212241975"
"D4:22:CD:00:0C:12","-0.32048696279525757","-0.017444739118218422","-0.13171672821044922","57.543788260236305","-56.34121175874422","-156.8419721750229","212275309"
"D4:22:CD:00:0C:12","-0.22387348115444183","0.30888640880584717","-0.13524436950683594","58.27581610436994","-56.63450334556469","-157.07679838717772","212308643"
"D4:22:CD:00:0C:12","-0.01200756337493658","0.7460424304008484","-0.26815223693847656","58.82284459650745","-56.86045540406565","-157.1485657852409","212341977"
"D4:22:CD:00:0C:12","0.21474722027778625","0.5990950465202332","-0.19279193878173828","58.79886706545712","-56.80416879810414","-156.90156896825184","212375311"
"D4:22:CD:00:0C:12","0.1602277159690857","0.4226500391960144","-0.3693122863769531","58.2710322602693","-56.42100909605861","-156.39612580137737","212408645"
"D4:22:CD:00:0C:12","0.11981948465108871","0.19428864121437073","-0.21144962310791016","58.11253225059958","-56.06110534945373","-156.26453345668213","212441979"
"D4:22:CD:00:0C:12","0.1560627818107605","0.20184092223644257","0.04089927673339844","58.56711229549683","-55.89598537507703","-156.71381214166763","212475313"
"D4:22:CD:00:0C:12","0.013674969784915447","-0.13741475343704224","0.6262331008911133","58.964893244949785","-55.73554408747591","-157.12343958839","212508647"
"D4:22:CD:00:0C:12","0.18322274088859558","0.3023722469806671","0.41534900665283203","59.025436887058085","-55.470098986454424","-157.2464740205434","212541981"
"D4:22:CD:00:0C:12","-0.01711908169090748","-0.06118924170732498","0.7625598907470703","59.13457029790878","-55.23178930990833","-157.69739279691692","212575315"
"D4:22:CD:00:0C:12","-0.0415906198322773","-0.337144136428833","0.917292594909668","58.75213217836041","-54.927778326433135","-157.75528960322399","212608649"
"D4:22:CD:00:0C:12","-0.0334661491215229","-0.48909318447113037","0.8297042846679688","58.09184712611407","-54.64240945079417","-157.48756288264602","212641983"
"D4:22:CD:00:0C:12","0.04997190833091736","-0.5402989983558655","0.9183549880981445","57.64621536518597","-54.60910884369975","-157.39026181550506","212675317"
"D4:22:CD:00:0C:12","0.020595824345946312","-0.5400031805038452","1.0844449996948242","57.335220360676175","-54.85821815130988","-157.35200907604582","212708651"
"D4:22:CD:00:0C:12","0.11592253297567368","-0.5825344324111938","1.1820554733276367","56.95595425152761","-55.35383439896304","-157.10388953259186","212741985"
"D4:22:CD:00:0C:12","0.6044358015060425","-0.20363964140415192","1.2022781372070312","56.46215617028027","-56.034824040232266","-156.6331488537764","212775319"
"D4:22:CD:00:0C:12","0.9738414883613586","-0.3916367292404175","1.9850187301635742","55.70499613940076","-56.82759202572363","-155.97395397379645","212808653"
"D4:22:CD:00:0C:12","1.6044906377792358","-0.7617231011390686","3.578944206237793","53.85387022675171","-57.48143582794579","-154.25345838061713","212841987"
"D4:22:CD:00:0C:12","2.4895875453948975","-2.119875907897949","6.508243560791016","49.75700897247623","-57.75951575727803","-150.4569517329381","212875321"
"D4:22:CD:00:0C:12","3.744499921798706","-1.132893443107605","7.761838912963867","43.59358861314829","-58.18319740125126","-144.3136384866796","212908655"
"D4:22:CD:00:0C:12","5.545632362365723","-1.7089412212371826","9.765302658081055","35.353480237455855","-59.59391904192369","-136.4562721745933","212941989"
"D4:22:CD:00:0C:12","7.672776222229004","-3.871162176132202","8.613555908203125","20.962760516930484","-60.72882977571976","-123.96673380345193","212975323"
"D4:22:CD:00:0C:12","10.00536060333252","-5.4996161460876465","3.965561866760254","1.1179646299780235","-59.63946196619316","-107.20505747571414","213008657"
"D4:22:CD:00:0C:12","10.466292381286621","-7.3973565101623535","-1.1352853775024414","-19.462401027387006","-55.90331939407668","-90.09387888805236","213041991"
"D4:22:CD:00:0C:12","8.856810569763184","-5.770759582519531","-6.764245986938477","-36.72814443442076","-48.89265577149139","-76.43947826998468","213075325"
"D4:22:CD:00:0C:12","6.479395866394043","-4.399357318878174","-10.638269424438477","-50.63400451066155","-40.697118132706755","-65.39822651200838","213108659"
"D4:22:CD:00:0C:12","3.7746667861938477","-3.0299205780029297","-13.333683013916016","-60.81745470918969","-30.44784698459672","-58.113485366614","213141993"
"D4:22:CD:00:0C:12","-5.94880485534668","6.935347080230713","-10.916360855102539","-69.14778808781793","-20.7005099969822","-51.79091907731793","213175327"
"D4:22:CD:00:0C:12","-9.140156745910645","4.833185195922852","-3.9836506843566895","-74.15389993881075","-13.506251529313564","-42.69064815811689","213208661"
"D4:22:CD:00:0C:12","-14.164090156555176","10.418396949768066","-2.390146255493164","-77.30158404531313","-5.924235744304833","-40.92725756831016","213241995"
"D4:22:CD:00:0C:12","-20.96851921081543","13.360636711120605","2.1180057525634766","-81.11113996047348","-1.0645206121849529","-41.51870830068617","213275329"
"D4:22:CD:00:0C:12","-19.599464416503906","7.869040012359619","2.120253562927246","-83.44375236738216","-0.02152534167564848","-42.047126910776115","213308663"
"D4:22:CD:00:0C:12","-18.45083999633789","8.453998565673828","2.4711246490478516","-83.17258605364863","-1.9075478049918622","-42.408095669068075","213341997"
"D4:22:CD:00:0C:12","-14.181758880615234","5.423069477081299","-0.11883163452148438","-80.98885738483514","-6.592775694571599","-41.527259249485226","213375331"
"D4:22:CD:00:0C:12","-11.367798805236816","3.511655330657959","-2.8881583213806152","-78.04866278338602","-13.041975289398962","-41.78044651116777","213408665"
"D4:22:CD:00:0C:12","-8.813542366027832","1.9395750761032104","-6.032279014587402","-74.27349260262947","-20.918357918275973","-42.57178916549034","213441999"
"D4:22:CD:00:0C:12","-5.111922264099121","-0.23413512110710144","-9.187017440795898","-69.53268517062811","-29.756101243871825","-44.10653788086527","213475333"
"D4:22:CD:00:0C:12","-1.2184498310089111","-1.5551819801330566","-11.303522109985352","-63.082344777919566","-38.86494747167404","-47.8829266397293","213508667"
"D4:22:CD:00:0C:12","2.222720146179199","-1.6925277709960938","-12.356249809265137","-53.958970218898976","-47.91843840386353","-54.14616337047027","213542001"
"D4:22:CD:00:0C:12","5.852386951446533","-1.6662861108779907","-11.944341659545898","-40.35069513082253","-56.3448473325986","-64.64735112482862","213575335"
"D4:22:CD:00:0C:12","9.852958679199219","-0.5578864812850952","-8.32763385772705","-18.038873724839117","-62.81937478798413","-83.70712891758892","213608669"
"D4:22:CD:00:0C:12","13.32259464263916","-1.2695499658584595","-1.7951688766479492","10.615418431858956","-64.70986117621736","-110.12845361337028","213642003"
"D4:22:CD:00:0C:12","13.332501411437988","-3.9758403301239014","5.861895561218262","34.4473975153044","-60.79537853864966","-133.8751010745901","213675337"
"D4:22:CD:00:0C:12","10.325398445129395","-6.12191104888916","14.011650085449219","47.42794201216406","-53.5186165377291","-147.09359353877264","213708671"
"D4:22:CD:00:0C:12","7.129405498504639","-6.446002960205078","21.681228637695312","53.069592845297564","-46.81474344029087","-152.05112013129485","213742005"
"D4:22:CD:00:0C:12","4.588284015655518","-3.8334412574768066","24.091312408447266","56.10208860856743","-44.23547341387681","-153.65226543347097","213775339"
"D4:22:CD:00:0C:12","3.2709314823150635","-0.5615251064300537","21.005050659179688","57.9409070077865","-46.95362567620975","-154.71783646461165","213808673"
"D4:22:CD:00:0C:12","3.783496856689453","-1.6989275217056274","16.390960693359375","53.95646733528046","-52.560003257964716","-151.24156624492997","213842007"
"D4:22:CD:00:0C:12","9.205524444580078","-2.2245569229125977","8.774810791015625","39.510110491751476","-57.25457593811762","-139.47469130633954","213875341"
"D4:22:CD:00:0C:12","10.757956504821777","-6.0563740730285645","2.385199546813965","18.022827977185848","-61.94788406364198","-123.18792414034068","213908675"
"D4:22:CD:00:0C:12","10.88135814666748","-9.44593334197998","-1.2243080139160156","-10.215748466077699","-63.20821117100041","-99.28767509814996","213942009"
"D4:22:CD:00:0C:12","9.922179222106934","-6.2361345291137695","-8.516634941101074","-36.12833084651239","-57.44537605411654","-76.17348418626146","213975343"
"D4:22:CD:00:0C:12","8.071974754333496","-4.568476676940918","-12.07817268371582","-53.756546741146956","-48.1272142176391","-60.60789966016897","214008677"
"D4:22:CD:00:0C:12","4.639270305633545","-3.285208225250244","-15.585521697998047","-64.76322635605274","-36.084838110335546","-53.190298892714814","214042011"
"D4:22:CD:00:0C:12","-6.135448932647705","3.294105052947998","-13.623319625854492","-72.80781561188984","-23.76311833607032","-49.99540254208159","214075345"
"D4:22:CD:00:0C:12","-13.560663223266602","4.014490604400635","-9.003470420837402","-78.17850632605261","-12.430814541003324","-49.07019635656072","214108679"
"D4:22:CD:00:0C:12","-23.707242965698242","14.731545448303223","-0.27834606170654297","-82.02534837837621","-3.5020613245333787","-50.5438820612023","214142013"
