"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-14.83204460144043","10.826037406921387","-0.009913444519042969","-76.29780912041778","-2.8405909850909485","-41.94368558744297","102112143"
"D4:22:CD:00:0C:12","-10.966626167297363","7.84907865524292","-4.104256629943848","-74.33321254234338","-10.09185370538165","-40.024926393079056","102145477"
"D4:22:CD:00:0C:12","-6.717256546020508","5.266482830047607","-7.00417423248291","-72.1086889478998","-18.963671212912224","-39.6096356115722","102178811"
"D4:22:CD:00:0C:12","-2.5294525623321533","2.7857918739318848","-8.623332023620605","-69.65341259388669","-28.686156533432264","-40.768386439803976","102212145"
"D4:22:CD:00:0C:12","0.6988146305084229","-0.08600622415542603","-9.154271125793457","-66.67632556203358","-38.512016450518935","-43.32895882813971","102245479"
"D4:22:CD:00:0C:12","2.2633228302001953","-1.5493406057357788","-9.231395721435547","-62.29152255074983","-48.04199436794949","-47.576915453136905","102278813"
"D4:22:CD:00:0C:12","3.2635247707366943","-2.3420979976654053","-9.010258674621582","-56.046469438199225","-57.60557099110246","-52.9955484801957","102312147"
"D4:22:CD:00:0C:12","6.168511867523193","-4.375351428985596","-6.189072132110596","-44.87800644367529","-67.16842492415233","-62.98938741293511","102345481"
"D4:22:CD:00:0C:12","9.265534400939941","-6.466683387756348","-1.654414176940918","-21.303303246867507","-73.81760448607443","-85.8796115970127","102378815"
"D4:22:CD:00:0C:12","10.935847282409668","-8.21727466583252","4.540924072265625","11.633884453515716","-73.54903636450148","-119.32667781292446","102412149"
"D4:22:CD:00:0C:12","10.012863159179688","-8.886330604553223","9.883401870727539","31.7944248299525","-68.37234413936804","-140.04687219113566","102445483"
"D4:22:CD:00:0C:12","9.277822494506836","-7.8580522537231445","16.41083526611328","42.19902007247663","-63.49552220455847","-149.45493199705027","102478817"
"D4:22:CD:00:0C:12","7.0614118576049805","-5.2504801750183105","21.77879524230957","48.659417406878475","-61.462193709254194","-152.94500388412894","102512151"
"D4:22:CD:00:0C:12","6.104340553283691","-0.3557646870613098","20.347471237182617","48.33167439431877","-62.733702924307366","-149.54108965586988","102545485"
"D4:22:CD:00:0C:12","9.867423057556152","0.4073977470397949","12.747926712036133","38.450781090860986","-66.72427035576912","-138.62609537387652","102578819"
"D4:22:CD:00:0C:12","10.405275344848633","-2.209604501724243","2.2179746627807617","18.595590243370026","-71.95566340041673","-121.99748911574177","102612153"
"D4:22:CD:00:0C:12","6.866037845611572","-6.205751419067383","-0.2149057388305664","-12.310758282682002","-73.69049111688405","-94.76566341710101","102645487"
"D4:22:CD:00:0C:12","6.929768085479736","-5.026669025421143","-4.249183177947998","-36.927708399401176","-68.05761677750937","-70.40151583493999","102678821"
"D4:22:CD:00:0C:12","6.820908069610596","-3.730205535888672","-6.583774566650391","-51.88637910869194","-59.648084600020226","-54.21948754688191","102712155"
"D4:22:CD:00:0C:12","6.313717842102051","-3.650789976119995","-6.669165134429932","-60.845445477180476","-49.66803808992462","-43.989680446990114","102745489"
"D4:22:CD:00:0C:12","4.640604496002197","-2.4547181129455566","-10.62144660949707","-65.77934215945325","-38.65602204885156","-39.452015182130594","102778823"
"D4:22:CD:00:0C:12","-3.5293076038360596","2.0890607833862305","-9.709756851196289","-70.77608186701302","-28.280932980656647","-35.85750311835723","102812157"
"D4:22:CD:00:0C:12","-6.381910800933838","-0.5544710755348206","-5.755393981933594","-73.06037696863439","-18.127029331942236","-34.359543056674596","102845491"
"D4:22:CD:00:0C:12","-13.39760971069336","5.289703369140625","-3.7538795471191406","-74.7579956003331","-9.24804853799621","-38.274933249225555","102878825"
"D4:22:CD:00:0C:12","-17.480077743530273","7.010879993438721","2.7207021713256836","-77.13868369564241","-2.914653621366071","-40.352931136401466","102912159"
"D4:22:CD:00:0C:12","-17.157976150512695","9.302266120910645","5.112188339233398","-76.85781764886626","0.9463828176291127","-41.10030628407168","102945493"
"D4:22:CD:00:0C:12","-15.37326717376709","10.85763168334961","5.56928825378418","-75.58738555218866","1.3734862159939114","-40.398189917699035","102978827"
"D4:22:CD:00:0C:12","-12.778772354125977","9.584702491760254","3.117067337036133","-74.08803362326789","-1.2645448438583002","-38.92312019705773","103012161"
"D4:22:CD:00:0C:12","-10.803445816040039","8.143136978149414","-0.6259031295776367","-73.02740099113205","-6.614616698040367","-37.7901732721322","103045495"
"D4:22:CD:00:0C:12","-9.92404842376709","7.185592174530029","-4.693540096282959","-72.61423369364923","-14.436269289924665","-36.60300443803372","103078829"
"D4:22:CD:00:0C:12","-7.034677028656006","5.014274597167969","-8.95621109008789","-72.83646621087236","-24.550774964818753","-35.14462724375348","103112163"
"D4:22:CD:00:0C:12","-1.8456839323043823","1.024442434310913","-11.145135879516602","-73.18783821291461","-36.096316329305736","-34.70036551385401","103145497"
"D4:22:CD:00:0C:12","1.706742286682129","-0.625378429889679","-10.403642654418945","-70.6795578272456","-47.60751262675948","-38.148325593432276","103178831"
"D4:22:CD:00:0C:12","4.188683986663818","-0.8295090794563293","-10.673255920410156","-64.18833859215924","-59.210294490878894","-44.72939472733752","103212165"
"D4:22:CD:00:0C:12","6.539311408996582","-2.363990068435669","-8.683932304382324","-52.48302262533843","-70.91678932765261","-55.62464309208989","103245499"
"D4:22:CD:00:0C:12","8.858469009399414","-2.3930203914642334","-6.801863670349121","-17.177694736992212","-80.04566336645406","-89.5770969636181","103278833"
"D4:22:CD:00:0C:12","11.360283851623535","-4.629302024841309","-1.495035171508789","52.13028697757932","-78.93542715120515","-157.84241199089522","103312167"
"D4:22:CD:00:0C:12","12.187865257263184","-7.991127967834473","7.642833709716797","76.87022859710704","-70.25558650182872","176.97528052162568","103345501"
"D4:22:CD:00:0C:12","9.069586753845215","-10.099958419799805","13.71805191040039","80.51933344090247","-62.7437383530952","172.27317501841725","103378835"
"D4:22:CD:00:0C:12","6.689511299133301","-7.621278762817383","18.45728302001953","83.07166376839812","-57.29103631597717","170.40411423265084","103412169"
"D4:22:CD:00:0C:12","4.127425193786621","-4.028688907623291","25.960372924804688","86.64710355962698","-54.833200152772186","169.82677223713958","103445503"
"D4:22:CD:00:0C:12","2.276024341583252","-0.362110435962677","23.08350372314453","85.6996504731328","-57.310329696845066","173.13240016518597","103478837"
"D4:22:CD:00:0C:12","5.19751501083374","-0.7816491723060608","15.633638381958008","81.70897822603602","-63.85734858688933","176.68059109171762","103512171"
"D4:22:CD:00:0C:12","9.433030128479004","-6.952564716339111","12.365644454956055","71.0084331109726","-73.24956682510704","-175.63030865262786","103545505"
"D4:22:CD:00:0C:12","15.018293380737305","-10.450616836547852","1.8473434448242188","20.04454818027539","-79.95740526507522","-129.4029368588824","103578839"
"D4:22:CD:00:0C:12","11.457470893859863","-11.88282299041748","-4.948619365692139","-39.11552553153288","-73.99835093353177","-75.38746011802228","103612173"
"D4:22:CD:00:0C:12","8.744242668151855","-8.966493606567383","-10.239789962768555","-56.27052929823834","-61.86234228582615","-61.5408181588266","103645507"
"D4:22:CD:00:0C:12","7.520719051361084","-6.337076663970947","-13.852676391601562","-65.74702174719974","-49.28090658823499","-54.195933700075074","103678841"
"D4:22:CD:00:0C:12","4.0854668617248535","-5.225181579589844","-17.37731170654297","-72.96575352757442","-36.21050948745909","-50.22053835109079","103712175"
"D4:22:CD:00:0C:12","-7.507442474365234","3.874586343765259","-15.35848617553711","-77.90859005325093","-23.418607218206265","-48.882686472620165","103745509"
"D4:22:CD:00:0C:12","-12.330236434936523","7.736504077911377","-9.437542915344238","-80.03672208239824","-12.744065884975834","-47.566343509379195","103778843"
"D4:22:CD:00:0C:12","-17.3334903717041","13.498737335205078","-0.25885868072509766","-81.02721659101395","-4.216945105942254","-48.062258826620635","103812177"
"D4:22:CD:00:0C:12","-18.469280242919922","15.443373680114746","6.440280914306641","-81.58302216104045","0.9322560880091874","-48.35713672471023","103845511"
"D4:22:CD:00:0C:12","-16.90378761291504","14.891833305358887","7.782291412353516","-80.89044067302613","2.4834642428834885","-47.977387196984154","103878845"
"D4:22:CD:00:0C:12","-14.159310340881348","12.154799461364746","4.936982154846191","-79.42804789668743","0.5123888382000251","-47.18946070257639","103912179"
"D4:22:CD:00:0C:12","-11.034261703491211","8.43819522857666","0.17967796325683594","-77.80585591586629","-4.32923137388449","-46.65986555021101","103945513"
"D4:22:CD:00:0C:12","-8.311261177062988","5.5133466720581055","-3.163264274597168","-75.56378652540711","-10.962427371643793","-46.62360437749113","103978847"
"D4:22:CD:00:0C:12","-5.638888359069824","3.7551138401031494","-5.877363204956055","-72.5690418152861","-18.88033006783634","-46.597141845504076","104012181"
"D4:22:CD:00:0C:12","-2.840656280517578","1.5885390043258667","-8.002425193786621","-69.53273355122394","-27.90904633831453","-46.4830922293584","104045515"
"D4:22:CD:00:0C:12","-0.1697002798318863","-0.30977556109428406","-9.334903717041016","-66.4943473910482","-37.58784043352938","-47.05401329972411","104078849"
"D4:22:CD:00:0C:12","1.8576276302337646","-1.2037150859832764","-10.617354393005371","-63.430865107134615","-47.74514748485199","-48.28169766796771","104112183"
"D4:22:CD:00:0C:12","4.817935943603516","-2.5912625789642334","-11.227996826171875","-59.57071825750436","-58.515636438090475","-50.31623215911031","104145517"
"D4:22:CD:00:0C:12","7.425789833068848","-3.4595043659210205","-9.85242748260498","-52.07734076111927","-70.02609660441014","-56.22152169126892","104178851"
"D4:22:CD:00:0C:12","10.194454193115234","-4.546333312988281","-5.463146209716797","-27.324333567246203","-81.27147559112873","-79.59995200548875","104212185"
"D4:22:CD:00:0C:12","9.852754592895508","-6.352114200592041","0.7923965454101562","59.95265518149736","-82.19601204845591","-167.18294759842138","104245519"
"D4:22:CD:00:0C:12","8.085002899169922","-6.908941268920898","4.923274040222168","83.21806392479618","-72.94864005211393","168.8190512535612","104278853"
"D4:22:CD:00:0C:12","7.223796844482422","-6.790688991546631","9.961050033569336","85.67445799689443","-63.91841429604889","165.83530290409968","104312187"
"D4:22:CD:00:0C:12","4.171846866607666","-6.452113628387451","15.209308624267578","84.41917701967871","-56.313057033810715","166.07925759656806","104345521"
"D4:22:CD:00:0C:12","1.230029821395874","-5.1998186111450195","19.388729095458984","82.21798084012055","-51.18111155582127","167.89327158408196","104378855"
"D4:22:CD:00:0C:12","0.1951131820678711","-2.4867372512817383","21.50541877746582","80.34532097546185","-50.16614100930411","170.62545055890462","104412189"
"D4:22:CD:00:0C:12","1.4373067617416382","-0.8025082945823669","18.772951126098633","78.40416289889129","-54.066969674865355","173.49501883646715","104445523"
"D4:22:CD:00:0C:12","6.819511890411377","-0.8825148940086365","12.879316329956055","72.63914777389822","-61.73223995655017","179.64672148921747","104478857"
"D4:22:CD:00:0C:12","10.99056339263916","-4.403733730316162","8.336359024047852","55.274568376311294","-69.70221256231375","-164.38663014064164","104512191"
"D4:22:CD:00:0C:12","11.366890907287598","-7.9626336097717285","2.4279747009277344","18.884938797177167","-73.17485107989042","-131.8789209444163","104545525"
"D4:22:CD:00:0C:12","10.468111038208008","-10.337965965270996","-4.104413032531738","-19.243474858636848","-69.14532536631333","-97.17030944909354","104578859"
"D4:22:CD:00:0C:12","7.207961559295654","-7.852619647979736","-10.762496948242188","-41.94633706614663","-61.28819965505156","-76.8542887213351","104612193"
"D4:22:CD:00:0C:12","4.378131866455078","-6.839776039123535","-12.314635276794434","-54.0257920893536","-52.05530134670539","-65.80417613898857","104645527"
"D4:22:CD:00:0C:12","1.8114793300628662","-3.4226226806640625","-14.012094497680664","-59.74988355028496","-41.940719864935055","-61.13610447563805","104678861"
"D4:22:CD:00:0C:12","-2.3068623542785645","0.705170214176178","-11.80029582977295","-63.709381545373034","-32.748215169102025","-58.43525868654614","104712195"
"D4:22:CD:00:0C:12","-4.490218162536621","2.7155072689056396","-8.0689697265625","-66.14362732216534","-24.582512258219875","-56.825349033760816","104745529"
"D4:22:CD:00:0C:12","-6.21196985244751","5.021543502807617","-5.240164279937744","-67.90599470549085","-17.319883352348267","-57.48469075485951","104778863"
"D4:22:CD:00:0C:12","-8.465847969055176","7.130592346191406","-0.9693641662597656","-69.82015927166188","-11.479589104931211","-57.79711772977183","104812197"
"D4:22:CD:00:0C:12","-9.556907653808594","7.79856538772583","1.9658002853393555","-71.55634753479997","-6.869779810764916","-57.80516336023594","104845531"
"D4:22:CD:00:0C:12","-11.143444061279297","9.92827033996582","3.9764785766601562","-73.06650646276181","-3.8017060330762327","-57.61499914369384","104878865"
"D4:22:CD:00:0C:12","-11.921612739562988","10.233281135559082","4.675021171569824","-73.78131393287026","-2.7671964003916236","-56.7028282435328","104912199"
"D4:22:CD:00:0C:12","-11.366578102111816","8.814223289489746","2.5321855545043945","-73.26776819965693","-3.8873872097558766","-55.94794484729895","104945533"
"D4:22:CD:00:0C:12","-10.225319862365723","7.97022008895874","0.07358932495117188","-71.85555606500535","-7.064087196175755","-55.94395951862974","104978867"
"D4:22:CD:00:0C:12","-8.381001472473145","5.8679633140563965","-2.6215367317199707","-69.58017680767264","-11.991424075733887","-56.21785488318504","105012201"
"D4:22:CD:00:0C:12","-6.491099834442139","4.261251926422119","-4.988306522369385","-66.29312867818486","-18.156728044492272","-57.160385447803655","105045535"
"D4:22:CD:00:0C:12","-4.076653003692627","2.55403470993042","-6.865039825439453","-62.10198165179798","-25.28480749801217","-58.737194411880274","105078869"
"D4:22:CD:00:0C:12","-1.7311831712722778","0.6636146306991577","-7.83876371383667","-57.5443554018588","-33.30923314919418","-60.422825987991025","105112203"
"D4:22:CD:00:0C:12","0.595496416091919","-1.5797755718231201","-8.903617858886719","-52.508694699018484","-42.063951753936614","-62.35118309803293","105145537"
"D4:22:CD:00:0C:12","2.1908986568450928","-2.533032178878784","-10.094489097595215","-45.722339981497285","-50.710017250281645","-66.30138875939102","105178871"
"D4:22:CD:00:0C:12","4.038094997406006","-2.778249979019165","-10.956846237182617","-34.91464074366417","-59.23555568860412","-74.26855267235102","105212205"
"D4:22:CD:00:0C:12","7.783819198608398","-3.8995044231414795","-9.053610801696777","-14.977674337640483","-67.16552068456022","-90.98585943626617","105245539"
"D4:22:CD:00:0C:12","9.907938003540039","-5.7812628746032715","-3.8128786087036133","17.158295446145083","-71.10235737393842","-120.70211322665361","105278873"
"D4:22:CD:00:0C:12","8.895514488220215","-7.052623271942139","2.6036386489868164","48.83525040684776","-67.93614686613658","-151.13820591025842","105312207"
"D4:22:CD:00:0C:12","7.207489967346191","-8.348145484924316","10.651382446289062","63.6326072700723","-59.90950584106933","-165.2281725439806","105345541"
"D4:22:CD:00:0C:12","5.774147987365723","-6.815641403198242","17.51837730407715","68.25576631208308","-51.759744024216914","-168.78357811896115","105378875"
"D4:22:CD:00:0C:12","2.6459131240844727","-6.339035511016846","21.791196823120117","69.37666966221425","-46.188686084660205","-169.01517482402448","105412209"
"D4:22:CD:00:0C:12","0.6142042279243469","-4.368372917175293","21.941570281982422","68.30122885238043","-43.73267134495655","-166.862957357069","105445543"
"D4:22:CD:00:0C:12","2.4072041511535645","-1.5219085216522217","17.505760192871094","65.88166136118156","-45.83761825699649","-163.26374525313804","105478877"
"D4:22:CD:00:0C:12","5.643428325653076","-1.7217117547988892","12.78676986694336","60.88043645995075","-51.35235876171279","-158.35606830711484","105512211"
"D4:22:CD:00:0C:12","10.701478004455566","-4.264477729797363","9.155183792114258","48.76220028422413","-56.75288099310929","-148.00118702668516","105545545"
"D4:22:CD:00:0C:12","11.508193969726562","-4.821928024291992","2.144932746887207","29.460100469377487","-60.383146445703815","-132.8359779048605","105578879"
"D4:22:CD:00:0C:12","10.6028413772583","-5.3805694580078125","-3.7496681213378906","6.779382112257629","-60.39336850579236","-114.4166471762323","105612213"
"D4:22:CD:00:0C:12","8.094133377075195","-3.7359015941619873","-8.2750244140625","-14.042447483859325","-58.71260146872403","-97.40196825007348","105645547"
"D4:22:CD:00:0C:12","6.275525093078613","-4.447830677032471","-9.851001739501953","-31.992064363661232","-54.94048125257777","-81.8847288094723","105678881"
"D4:22:CD:00:0C:12","4.333892345428467","-1.7870006561279297","-12.082664489746094","-44.64613581702804","-48.486097119016904","-71.14885455875326","105712215"
"D4:22:CD:00:0C:12","1.6076979637145996","-0.26215654611587524","-11.427519798278809","-54.05593398346246","-41.59415705960753","-63.082970370873014","105745549"
"D4:22:CD:00:0C:12","-1.3526767492294312","1.0126194953918457","-9.367480278015137","-60.72130679050104","-34.43259449721342","-57.261465707973834","105778883"
"D4:22:CD:00:0C:12","-3.832371473312378","2.3697805404663086","-7.0859222412109375","-65.2474500875342","-27.170343561723033","-54.456132937585956","105812217"
"D4:22:CD:00:0C:12","-6.4085307121276855","3.249579429626465","-4.6253509521484375","-69.16046258160539","-20.256149576974977","-53.59093272414877","105845551"
"D4:22:CD:00:0C:12","-9.100971221923828","4.649374485015869","-1.5581607818603516","-72.58751810852691","-14.120651168357126","-53.16959569546329","105878885"
"D4:22:CD:00:0C:12","-8.993002891540527","4.187294006347656","0.5989093780517578","-74.91212437596992","-9.030035176774673","-52.44855485893037","105912219"
"D4:22:CD:00:0C:12","-8.762924194335938","5.6925225257873535","2.1402177810668945","-76.13148123349738","-4.90600292498564","-51.783536224188936","105945553"
"D4:22:CD:00:0C:12","-7.6079583168029785","4.7463698387146","3.3910531997680664","-76.72958939536636","-2.229757238704134","-50.88281442497228","105978887"
"D4:22:CD:00:0C:12","-6.668517112731934","4.326572418212891","4.024758338928223","-77.07767647139035","-0.7690614125296938","-50.90047254285491","106012221"
"D4:22:CD:00:0C:12","-5.515223026275635","3.6385579109191895","3.404214859008789","-77.21867686013677","-0.686658769383344","-51.18885593950039","106045555"
"D4:22:CD:00:0C:12","-4.222194671630859","2.0633058547973633","2.2067060470581055","-77.06394432800853","-1.7161725878300131","-51.60566191087698","106078889"
"D4:22:CD:00:0C:12","-2.7611477375030518","1.2967315912246704","0.9078521728515625","-76.4655985860457","-3.388960669230112","-52.15997533481516","106112223"
"D4:22:CD:00:0C:12","-1.4074097871780396","0.4755374491214752","0.14214611053466797","-75.5505669808547","-5.456674950375279","-52.38899154034661","106145557"
"D4:22:CD:00:0C:12","0.09882424026727676","-0.34324416518211365","-0.16684341430664062","-74.37765403835805","-7.621988760331717","-52.65419906167502","106178891"
"D4:22:CD:00:0C:12","0.69774329662323","-0.2130105346441269","-0.3782510757446289","-73.28654757260989","-9.701717715514047","-52.80387617978787","106212225"
"D4:22:CD:00:0C:12","1.142508625984192","-0.9799697399139404","-0.2996854782104492","-72.36705645370742","-11.735483780805511","-52.66783040903214","106245559"
"D4:22:CD:00:0C:12","1.2899452447891235","-1.108957052230835","-0.054688453674316406","-71.538493318226","-13.514726684094287","-52.688466647781965","106278893"
"D4:22:CD:00:0C:12","1.1104258298873901","-1.0513771772384644","-0.08231925964355469","-70.91779764582671","-15.160053225338512","-52.62796698655774","106312227"
"D4:22:CD:00:0C:12","0.8848068714141846","-1.2576549053192139","0.015062332153320312","-70.46077411137877","-16.645805251464704","-52.57315039453874","106345561"
"D4:22:CD:00:0C:12","0.4852718412876129","-1.0587193965911865","-0.07892608642578125","-70.10927179615192","-17.966183380717734","-52.76239024217532","106378895"
"D4:22:CD:00:0C:12","0.23723866045475006","-1.0622594356536865","-0.1377878189086914","-69.76135677126979","-19.257843787159832","-52.879865205534024","106412229"
"D4:22:CD:00:0C:12","0.23583941161632538","-1.1595098972320557","-0.15972423553466797","-69.25601349327863","-20.40079055903808","-52.993802927774475","106445563"
"D4:22:CD:00:0C:12","0.22114740312099457","-0.7128221392631531","-0.10979080200195312","-68.6374339080124","-21.39796566333308","-53.19837744127455","106478897"
"D4:22:CD:00:0C:12","0.5756353139877319","-0.540323793888092","-0.04544639587402344","-67.98990219692746","-22.34785316302337","-53.22312415887786","106512231"
"D4:22:CD:00:0C:12","0.7515978217124939","-0.6953186392784119","-6.580352783203125E-4","-67.42792760972871","-23.121626640901844","-53.30240122984068","106545565"
"D4:22:CD:00:0C:12","0.95451420545578","-0.21644547581672668","-0.13091182708740234","-66.87811750792972","-23.745859659589996","-53.61236524566087","106578899"
"D4:22:CD:00:0C:12","1.1304186582565308","-0.31043311953544617","-0.12732505798339844","-66.59522665119187","-24.35449496958765","-53.78950470132633","106612233"
"D4:22:CD:00:0C:12","1.1581028699874878","-0.5856269598007202","-0.031210899353027344","-66.46876012368305","-24.82562895094433","-54.09215206111525","106645567"
"D4:22:CD:00:0C:12","0.9844173192977905","-0.4753025472164154","-0.050281524658203125","-66.42712831761","-25.15208274030954","-54.50683090642549","106678901"
"D4:22:CD:00:0C:12","0.7067837119102478","-0.6775299310684204","0.07296180725097656","-66.56889131048976","-25.478508112237453","-54.67722381453356","106712235"
"D4:22:CD:00:0C:12","0.4415448307991028","-0.8731030821800232","0.0668039321899414","-66.71490575883898","-25.71882977718877","-54.76098748282047","106745569"
"D4:22:CD:00:0C:12","0.27030107378959656","-0.6620527505874634","0.046723365783691406","-66.70608196038452","-25.81807727977626","-54.93613917084418","106778903"
"D4:22:CD:00:0C:12","0.28231191635131836","-0.635879397392273","0.1491374969482422","-66.71180300661065","-25.89483147409071","-54.93388035652207","106812237"
"D4:22:CD:00:0C:12","0.27835872769355774","-0.8065066933631897","0.1864910125732422","-66.74893788919285","-25.876491323342638","-54.907180322441405","106845571"
"D4:22:CD:00:0C:12","0.18221817910671234","-0.6804693341255188","0.15497684478759766","-66.72992746349819","-25.748999309213136","-54.9606525372898","106878905"
"D4:22:CD:00:0C:12","0.22644175589084625","-0.7229316234588623","0.10974597930908203","-66.63548439387509","-25.462756714273695","-55.148831381656954","106912239"
"D4:22:CD:00:0C:12","-0.020349401980638504","-0.17145410180091858","0.09441661834716797","-66.54272754930086","-25.194870286175394","-55.28216841018998","106945573"
"D4:22:CD:00:0C:12","-0.01283696386963129","-0.2673027217388153","0.24176311492919922","-66.4602080896553","-25.025852677848157","-55.41397280619145","106978907"
"D4:22:CD:00:0C:12","-0.05178716778755188","-0.010646592825651169","0.1380147933959961","-66.35147858185508","-24.887736667293982","-55.60399640046135","107012241"
"D4:22:CD:00:0C:12","-0.013292818330228329","-0.07462158799171448","-0.013421058654785156","-66.28797155550882","-24.815836605626465","-55.72735128144169","107045575"
