"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.07950104027986526","0.04575533792376518","0.11867523193359375","-83.9725990284655","-22.501433852517177","-48.82325470144433","4210462224"
"D4:22:CD:00:0C:12","0.011151955462992191","0.025148335844278336","0.2323017120361328","-84.10206785493088","-22.30058153953809","-48.84551125102816","4210495558"
"D4:22:CD:00:0C:12","0.048662904649972916","-0.029718728736042976","0.17378520965576172","-84.1376149123352","-22.20696228096596","-48.918216568396296","4210528892"
"D4:22:CD:00:0C:12","-0.010307188145816326","-0.029952077195048332","0.0011072158813476562","-84.14098302041101","-22.18981822437444","-49.06069390266093","4210562226"
"D4:22:CD:00:0C:12","-0.02551858499646187","-0.09526971727609634","-7.2479248046875E-4","-84.03935914883195","-22.17851417696617","-49.31176881567906","4210595560"
"D4:22:CD:00:0C:12","0.12240105867385864","0.03202761709690094","0.15047264099121094","-83.75299285319002","-22.195690049377934","-49.76491913294539","4210628894"
"D4:22:CD:00:0C:12","0.23402264714241028","0.12464557588100433","0.2099456787109375","-83.50651640005815","-22.246726630057836","-50.09547335137729","4210662228"
"D4:22:CD:00:0C:12","0.20895478129386902","0.004845313727855682","0.1385211944580078","-83.44779514711749","-22.31536731419618","-50.14179483296985","4210695562"
"D4:22:CD:00:0C:12","0.1821632832288742","-0.08575879037380219","0.09561729431152344","-83.38579006118412","-22.35212905487335","-50.104212195580175","4210728896"
"D4:22:CD:00:0C:12","0.15846967697143555","0.08433367311954498","-0.011855125427246094","-83.24398262284637","-22.354049187166865","-50.06576415967151","4210762230"
"D4:22:CD:00:0C:12","0.22889380156993866","0.07314193248748779","0.022462844848632812","-83.09022963114637","-22.376219400958462","-50.04268465417784","4210795564"
"D4:22:CD:00:0C:12","0.27324777841567993","0.0169024970382452","0.12746334075927734","-83.00123660763134","-22.42998211581708","-50.064771927532895","4210828898"
"D4:22:CD:00:0C:12","0.3414537012577057","0.08479813486337662","0.019188880920410156","-82.90993851464678","-22.47893687303165","-50.03928205209752","4210862232"
"D4:22:CD:00:0C:12","0.30600225925445557","-0.004324528854340315","0.12970542907714844","-82.86637674594009","-22.4952959337393","-49.96670949189637","4210895566"
"D4:22:CD:00:0C:12","0.28686514496803284","0.090098075568676","0.11945819854736328","-82.83402553073154","-22.501557685659648","-49.94413703490108","4210928900"
"D4:22:CD:00:0C:12","0.30658942461013794","-0.03164853900671005","0.06622123718261719","-82.86640683123922","-22.505542584479727","-49.866649324080505","4210962234"
"D4:22:CD:00:0C:12","0.20875154435634613","-0.05848037824034691","0.17754459381103516","-82.96766158720698","-22.508285503635538","-49.81881877693118","4210995568"
"D4:22:CD:00:0C:12","0.13928674161434174","-0.026262326166033745","0.003444671630859375","-83.02894248828808","-22.469239146831704","-49.862295736698826","4211028902"
"D4:22:CD:00:0C:12","0.0426240898668766","-0.04418091103434563","0.030196189880371094","-83.13158920802414","-22.46187760675046","-49.86518745227701","4211062236"
"D4:22:CD:00:0C:12","0.11261845380067825","-0.005793455988168716","0.1504802703857422","-83.1484592008576","-22.467332204335243","-49.91838865608277","4211095570"
"D4:22:CD:00:0C:12","0.11557447165250778","-0.027513550594449043","0.26092529296875","-83.223577131279","-22.4360783468654","-49.888884125604086","4211128904"
"D4:22:CD:00:0C:12","-0.0033925354946404696","0.05821126699447632","0.01424407958984375","-83.29300503936143","-22.38743787374145","-49.85674949153852","4211162238"
"D4:22:CD:00:0C:12","-0.026358211413025856","0.035659704357385635","0.10724163055419922","-83.33082479540757","-22.37829313444866","-49.845049176763446","4211195572"
"D4:22:CD:00:0C:12","0.017874833196401596","0.1381479948759079","0.0854644775390625","-83.32562905551212","-22.376001503774866","-49.818323579697285","4211228906"
"D4:22:CD:00:0C:12","0.09601730853319168","-0.004151529632508755","0.02137279510498047","-83.35396509654565","-22.39256820275575","-49.7702929719542","4211262240"
"D4:22:CD:00:0C:12","0.15320907533168793","0.015093382447957993","0.22229290008544922","-83.35929224298351","-22.42667917883142","-49.75352065217589","4211295574"
"D4:22:CD:00:0C:12","0.16290518641471863","0.056795090436935425","0.13671302795410156","-83.37404794733726","-22.39855567272101","-49.71519561111438","4211328908"
"D4:22:CD:00:0C:12","0.16538366675376892","-0.05871059373021126","0.0914907455444336","-83.43283119664996","-22.386808137971485","-49.641634047088374","4211362242"
"D4:22:CD:00:0C:12","0.14895585179328918","0.024000821635127068","0.11339092254638672","-83.4893321067617","-22.381044618393776","-49.649460784140174","4211395576"
"D4:22:CD:00:0C:12","0.08688127249479294","0.07146201282739639","0.06099414825439453","-83.53749265271135","-22.364423898202176","-49.674688278736845","4211428910"
"D4:22:CD:00:0C:12","0.11433050781488419","-0.022920358926057816","0.1367359161376953","-83.58233201764506","-22.375464148619088","-49.66790697048991","4211462244"
"D4:22:CD:00:0C:12","0.11777026206254959","0.018307946622371674","0.10979557037353516","-83.5893847554515","-22.37308577682805","-49.693129255972316","4211495578"
"D4:22:CD:00:0C:12","0.06869854778051376","-0.0326811708509922","0.11008548736572266","-83.6606578197011","-22.381772201096613","-49.70367463355259","4211528912"
"D4:22:CD:00:0C:12","-0.0014973132638260722","-0.07804089039564133","0.1807537078857422","-83.75398324719096","-22.372398863346465","-49.7561269561684","4211562246"
"D4:22:CD:00:0C:12","-0.043524064123630524","-0.1016264259815216","0.050688743591308594","-83.80230071322583","-22.338522721469865","-49.7970957124769","4211595580"
"D4:22:CD:00:0C:12","-0.13983680307865143","0.03136378526687622","0.15477275848388672","-83.78739209071026","-22.33164067479902","-49.779088441335006","4211628914"
"D4:22:CD:00:0C:12","-0.09054084867238998","-0.014857353642582893","0.1429309844970703","-83.71817440026244","-22.398245396505303","-49.65721632590544","4211662248"
"D4:22:CD:00:0C:12","0.13454312086105347","-0.25449007749557495","0.207183837890625","-83.63075226424573","-22.497999837297797","-49.60215979857974","4211695582"
"D4:22:CD:00:0C:12","0.14562322199344635","-0.12949804961681366","0.11938858032226562","-83.5388035517093","-22.50248181708952","-49.5803008792013","4211728916"
"D4:22:CD:00:0C:12","0.0721314325928688","-0.1395328789949417","0.07396697998046875","-83.46493035655266","-22.5012508753902","-49.50203169122846","4211762250"
"D4:22:CD:00:0C:12","0.11290628463029861","-0.09319551289081573","0.1488666534423828","-83.33553173281399","-22.50770142734207","-49.582924438722145","4211795584"
"D4:22:CD:00:0C:12","0.06787976622581482","0.14630666375160217","0.13196754455566406","-83.18600506479775","-22.461341766943775","-49.665990579585326","4211828918"
"D4:22:CD:00:0C:12","0.10068688541650772","0.0361567959189415","0.18326854705810547","-83.07384741953388","-22.441299150343838","-49.63184566398678","4211862252"
"D4:22:CD:00:0C:12","0.11062014102935791","0.14943405985832214","-0.025139808654785156","-82.93786309045906","-22.43353267600314","-49.64646333257021","4211895586"
"D4:22:CD:00:0C:12","0.21454757452011108","0.14866964519023895","0.0334014892578125","-82.79521250671078","-22.470813502859908","-49.581568529411086","4211928920"
"D4:22:CD:00:0C:12","0.40206265449523926","0.12629957497119904","0.04870319366455078","-82.67631510852515","-22.509697647652892","-49.55108764930021","4211962254"
"D4:22:CD:00:0C:12","0.4091203510761261","0.15358737111091614","0.13855552673339844","-82.63607183055495","-22.52010618553929","-49.55955603962685","4211995588"
"D4:22:CD:00:0C:12","0.3389647603034973","0.157968670129776","0.0783224105834961","-82.67570471057456","-22.484037321674894","-49.524421382901025","4212028922"
"D4:22:CD:00:0C:12","0.2063889503479004","0.20552374422550201","-0.00920867919921875","-82.73101125352702","-22.4450199702542","-49.44812703597505","4212062256"
"D4:22:CD:00:0C:12","0.30214083194732666","0.09756787866353989","-0.024338722229003906","-82.78509773559618","-22.43461892171867","-49.40407615195154","4212095590"
"D4:22:CD:00:0C:12","0.2223694622516632","0.11920482665300369","0.1484842300415039","-82.9497431270368","-22.427340498848345","-49.37635011039947","4212128924"
"D4:22:CD:00:0C:12","0.1403954178094864","0.0022159074433147907","0.1068105697631836","-83.17374316758784","-22.415802948427302","-49.3579129492016","4212162258"
"D4:22:CD:00:0C:12","0.15635362267494202","-0.10315659642219543","0.100616455078125","-83.37213953731901","-22.42384920808593","-49.413020093551545","4212195592"
"D4:22:CD:00:0C:12","0.12509919703006744","-0.08622906357049942","0.13470935821533203","-83.54602821651936","-22.407653722515295","-49.4994381555376","4212228926"
"D4:22:CD:00:0C:12","0.03286316618323326","-0.08435423672199249","0.15474319458007812","-83.70992978406514","-22.366502995360772","-49.526433499040124","4212262260"
"D4:22:CD:00:0C:12","-0.008135536685585976","-0.09125988930463791","0.06462574005126953","-83.8159049950141","-22.317859141789985","-49.51440666794059","4212295594"
"D4:22:CD:00:0C:12","-0.038922376930713654","-0.02341521717607975","0.1348876953125","-83.8634780178396","-22.271953891017542","-49.512647092993575","4212328928"
"D4:22:CD:00:0C:12","-0.1282147914171219","0.14163434505462646","0.10224628448486328","-83.8989729105486","-22.21809892495085","-49.40817549849187","4212362262"
"D4:22:CD:00:0C:12","-0.02214382030069828","0.03359757363796234","0.1013336181640625","-83.85895136391957","-22.216947962189376","-49.35245331927693","4212395596"
"D4:22:CD:00:0C:12","0.04916452616453171","0.14297139644622803","0.14001083374023438","-83.83384194545238","-22.262060233263004","-49.38050598619484","4212428930"
"D4:22:CD:00:0C:12","0.038350239396095276","-0.008699124678969383","0.12156867980957031","-83.869032822531","-22.311074091876893","-49.38271015916563","4212462264"
"D4:22:CD:00:0C:12","0.03635460510849953","0.05691220983862877","0.12286949157714844","-83.8513444657784","-22.36707355231857","-49.444435502002506","4212495598"
"D4:22:CD:00:0C:12","0.06540492177009583","0.09847667813301086","0.10247135162353516","-83.83948788215316","-22.4340111403301","-49.41074491540288","4212528932"
"D4:22:CD:00:0C:12","0.10328220576047897","-0.10851017385721207","0.12370014190673828","-83.83656687539566","-22.50852763725277","-49.36653234211877","4212562266"
"D4:22:CD:00:0C:12","0.006253166124224663","0.04622828960418701","0.1595773696899414","-83.82613944912511","-22.564812113197604","-49.40331105252474","4212595600"
"D4:22:CD:00:0C:12","0.024015964940190315","0.00548545503988862","0.12641429901123047","-83.79465306591271","-22.636172707308877","-49.390523414266575","4212628934"
"D4:22:CD:00:0C:12","0.08667854964733124","-0.03346927836537361","0.09030342102050781","-83.73978685120822","-22.720476342269578","-49.36004824548238","4212662268"
"D4:22:CD:00:0C:12","0.08089492470026016","0.02684837579727173","0.00249481201171875","-83.65741118705387","-22.786144930085264","-49.33669356128818","4212695602"
"D4:22:CD:00:0C:12","0.12970127165317535","0.043390121310949326","0.02443695068359375","-83.55189556313633","-22.878000684305757","-49.26713196387467","4212728936"
"D4:22:CD:00:0C:12","0.2599952518939972","0.06631629168987274","0.04012298583984375","-83.38339544684436","-22.96636896462739","-49.226566956019234","4212762270"
"D4:22:CD:00:0C:12","0.3626963794231415","0.11911050230264664","0.09000587463378906","-83.22283620321724","-23.05512907917957","-49.23485090574126","4212795604"
