"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-3.7733640670776367","1.3075459003448486","-8.96284008026123","-141.18959000183358","71.7727904873443","-89.2113755519872","3763735378"
"D4:22:CD:00:0C:12","-4.676516056060791","1.6422293186187744","-10.120149612426758","-133.7503173554598","70.14147848541197","-81.91103000901387","3763752045"
"D4:22:CD:00:0C:12","-5.500769138336182","1.8699265718460083","-11.621542930603027","-123.53096071281983","66.61771529783178","-72.02804971842275","3763785379"
"D4:22:CD:00:0C:12","-6.779029846191406","2.0809378623962402","-15.122862815856934","-115.56078498725779","61.868809749666745","-65.22173741748186","3763818713"
"D4:22:CD:00:0C:12","-8.029985427856445","2.3561885356903076","-21.521438598632812","-111.36696295129765","55.50177824676495","-62.18760638758749","3763852047"
"D4:22:CD:00:0C:12","-7.006388187408447","-0.1462293267250061","-27.213329315185547","-111.88078744891159","48.72677083377962","-62.99383436266439","3763885381"
"D4:22:CD:00:0C:12","-5.632559776306152","-2.4021031856536865","-31.729717254638672","-113.47427284969231","41.197824343870884","-64.43335957161942","3763918715"
"D4:22:CD:00:0C:12","-2.820618152618408","-5.205938339233398","-33.500999450683594","-114.49426026250073","34.007550577225395","-65.02359250491142","3763952049"
"D4:22:CD:00:0C:12","0.34828683733940125","-7.441850662231445","-37.28010177612305","-113.57423855499546","28.017902539119408","-63.957733814404115","3763985383"
"D4:22:CD:00:0C:12","3.499366283416748","-10.53600025177002","-39.629966735839844","-112.63110975247835","24.585559866929625","-62.59289070604346","3764018717"
"D4:22:CD:00:0C:12","5.7407355308532715","-11.724157333374023","-39.394195556640625","-113.64198709982985","23.689319971307732","-63.57331147327529","3764052051"
"D4:22:CD:00:0C:12","3.1666975021362305","-9.343446731567383","-36.996700286865234","-117.32145182191425","25.337503506386607","-67.34355038549079","3764085385"
"D4:22:CD:00:0C:12","-3.512073278427124","-7.1563615798950195","-34.152923583984375","-125.1787584742723","28.713139759996967","-73.97858751117323","3764118719"
"D4:22:CD:00:0C:12","-9.639962196350098","-3.8091914653778076","-28.82245635986328","-137.77967024706183","32.03965461658424","-83.94603045334863","3764152053"
"D4:22:CD:00:0C:12","-13.52933406829834","-0.30278047919273376","-22.983978271484375","-152.81349092128897","35.242487536426296","-96.28385874970171","3764185387"
"D4:22:CD:00:0C:12","-13.785613059997559","1.6424514055252075","-15.997858047485352","-169.25621097176366","39.09667211276175","-111.35140584778817","3764218721"
"D4:22:CD:00:0C:12","-10.932926177978516","3.286534070968628","-9.838353157043457","173.29006729367256","40.50027760905527","-129.0626320515866","3764252055"
"D4:22:CD:00:0C:12","-6.221555709838867","4.219709873199463","-6.906841278076172","157.82534914348082","38.5810429890566","-146.28663738990693","3764285389"
"D4:22:CD:00:0C:12","-5.572120666503906","3.4268548488616943","-4.89194393157959","145.9292387771641","33.772413165947526","-161.4250618984122","3764318723"
"D4:22:CD:00:0C:12","1.4201297760009766","1.35908842086792","-3.2436113357543945","136.60350725573298","24.959036356244454","-172.17667604562178","3764352057"
"D4:22:CD:00:0C:12","9.496630668640137","-3.763575553894043","-6.4863996505737305","130.27871476156912","16.066272959640134","179.5110131895196","3764385391"
"D4:22:CD:00:0C:12","8.482597351074219","-9.291641235351562","-5.822016716003418","126.44527956263349","5.687378655630726","176.81611120779888","3764418725"
"D4:22:CD:00:0C:12","24.671260833740234","-10.594883918762207","-16.67386817932129","122.86384986849515","-4.2158715682196375","177.57726547089166","3764452059"
"D4:22:CD:00:0C:12","21.337574005126953","-15.795649528503418","-20.167068481445312","121.22829107118646","-8.35831080447166","174.80747773936295","3764485393"
"D4:22:CD:00:0C:12","22.52714729309082","-15.175690650939941","-23.147066116333008","121.69311661637246","-10.149620738388252","174.09772071592104","3764518727"
"D4:22:CD:00:0C:12","20.559480667114258","-13.160907745361328","-21.94829559326172","123.19586922611578","-8.394728553269038","174.448100920745","3764552061"
"D4:22:CD:00:0C:12","16.2751407623291","-10.362964630126953","-17.716270446777344","125.33170262068772","-3.729477082498321","176.01803813178995","3764585395"
"D4:22:CD:00:0C:12","12.798667907714844","-7.323385238647461","-13.677736282348633","128.37891986145712","2.5416741448607736","179.00873021924116","3764618729"
"D4:22:CD:00:0C:12","10.148956298828125","-4.598049163818359","-11.018901824951172","132.58262754395867","10.018270554925678","-177.01067406011146","3764652063"
"D4:22:CD:00:0C:12","6.660712242126465","-2.1408350467681885","-8.838719367980957","137.93932760725562","18.55970102863616","-172.05822305794695","3764685397"
"D4:22:CD:00:0C:12","2.936048984527588","-0.35930100083351135","-8.283463478088379","144.73167788987206","27.41180903525619","-165.32555889718955","3764718731"
"D4:22:CD:00:0C:12","-1.1544734239578247","0.7956568598747253","-9.026226997375488","153.69342971449493","35.60933814269545","-155.9121367810126","3764752065"
"D4:22:CD:00:0C:12","-3.8303723335266113","1.1388952732086182","-9.905828475952148","164.7385802746155","41.81874296322804","-143.8213742936322","3764785399"
"D4:22:CD:00:0C:12","-4.86163330078125","0.852756917476654","-10.429065704345703","177.49410385752807","45.30508209645119","-129.96730484057795","3764818733"
"D4:22:CD:00:0C:12","-5.809241771697998","1.0591176748275757","-11.396897315979004","-167.97408676567366","45.755327903784156","-115.0598035062425","3764852067"
"D4:22:CD:00:0C:12","-9.226839065551758","1.9404464960098267","-15.102798461914062","-152.88494733347758","42.92140191419109","-99.98435516685147","3764885401"
"D4:22:CD:00:0C:12","-12.06904125213623","2.2632126808166504","-19.30269432067871","-139.88820662547337","39.32165567976529","-85.1821493624849","3764918735"
"D4:22:CD:00:0C:12","-13.423137664794922","-7.574028968811035","-27.24878692626953","-130.5508154776056","34.354362220520095","-71.13291759057479","3764952069"
"D4:22:CD:00:0C:12","-8.5176362991333","-13.147629737854004","-30.35859489440918","-127.15128515900274","24.939796610361824","-64.5246432669587","3764985403"
"D4:22:CD:00:0C:12","-3.0662589073181152","-14.393756866455078","-34.97611999511719","-125.3906987853089","14.664442610715755","-62.383930086905046","3765018737"
"D4:22:CD:00:0C:12","3.2568349838256836","-19.773740768432617","-36.61046600341797","-124.55099623016056","8.793603691889874","-60.92946356326399","3765052071"
"D4:22:CD:00:0C:12","6.87224817276001","-19.331405639648438","-34.308319091796875","-125.08249757957967","7.95458483312374","-61.456463295278084","3765085405"
