"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.1362306922674179","-0.0361582487821579","0.5273170471191406","93.20852081360948","-66.28974603093874","170.0632704333322","3843865364"
"D4:22:CD:00:0C:12","0.13040326535701752","0.032560475170612335","0.38784122467041016","93.24973683014345","-66.19776611758223","170.16302333379656","3843882031"
"D4:22:CD:00:0C:12","0.25080811977386475","0.15660546720027924","0.2904376983642578","93.78759789524788","-66.0834156621657","169.98287173263444","3843915365"
"D4:22:CD:00:0C:12","0.36853352189064026","0.36469870805740356","0.25074195861816406","94.44861850902097","-66.01677744705648","169.80071613645922","3843948699"
"D4:22:CD:00:0C:12","0.4056221544742584","0.5585907101631165","0.19940853118896484","94.89329441240716","-65.94466548964587","169.89885232807933","3843982033"
"D4:22:CD:00:0C:12","0.35273563861846924","0.7881253361701965","0.25613975524902344","94.96344201145507","-65.86619869917303","170.33729220116106","3844015367"
"D4:22:CD:00:0C:12","0.3448527753353119","0.8610630035400391","0.31510448455810547","94.60986646143128","-65.8333357765674","171.0500891257098","3844048701"
"D4:22:CD:00:0C:12","0.3874635100364685","0.8234144449234009","0.19025897979736328","93.75221520459635","-65.78324995588106","172.07371389612612","3844082035"
"D4:22:CD:00:0C:12","0.24138684570789337","0.5987391471862793","0.04355335235595703","92.54308164876258","-65.68147003959128","173.25170948678004","3844115369"
"D4:22:CD:00:0C:12","0.22106236219406128","0.4967980980873108","-0.12457561492919922","91.35825770570729","-65.58080732581918","174.37847620607513","3844148703"
"D4:22:CD:00:0C:12","0.16460029780864716","0.3157312572002411","-0.17288970947265625","90.47552653742677","-65.50266181886045","175.23560219061932","3844182037"
"D4:22:CD:00:0C:12","0.17653566598892212","0.29727914929389954","-0.20472240447998047","89.93039960696807","-65.42337822079797","175.80039512707316","3844215371"
"D4:22:CD:00:0C:12","0.0914335623383522","0.2740360498428345","-0.0762624740600586","89.74030047678352","-65.34439927691648","176.05884558558805","3844248705"
"D4:22:CD:00:0C:12","0.06289698928594589","0.2664893567562103","0.016597747802734375","89.54510806897996","-65.26428561579942","176.3083294781697","3844282039"
"D4:22:CD:00:0C:12","0.0708683580160141","0.1697036623954773","0.06044769287109375","89.21800220390965","-65.17411491547682","176.6180602744316","3844315373"
"D4:22:CD:00:0C:12","0.12687601149082184","0.10098437964916229","0.03737163543701172","88.81634553214289","-65.07195540242769","176.93593932601527","3844348707"
"D4:22:CD:00:0C:12","0.19582752883434296","-0.08662926405668259","0.2925138473510742","88.35414285118094","-64.94357875305455","177.26512642288031","3844382041"
"D4:22:CD:00:0C:12","0.39325830340385437","-0.25994130969047546","0.9843969345092773","87.37017614178991","-64.77858570869981","178.07717290182902","3844415375"
"D4:22:CD:00:0C:12","0.5744557976722717","-0.21140839159488678","1.543853759765625","85.80752297471115","-64.63364085296587","179.42511972131706","3844448709"
"D4:22:CD:00:0C:12","0.8709705471992493","-0.3148666024208069","2.6043310165405273","83.98332967217699","-64.61864233715659","-179.065826853538","3844482043"
"D4:22:CD:00:0C:12","1.1421185731887817","-0.3667897880077362","4.168164253234863","81.29574761309026","-64.85643813710863","-176.78398681595448","3844515377"
"D4:22:CD:00:0C:12","2.4615976810455322","-0.43402841687202454","5.809872627258301","77.50433522550901","-65.6266787156436","-173.5224639916211","3844548711"
"D4:22:CD:00:0C:12","4.729323387145996","-2.7023653984069824","9.457498550415039","70.33625532424516","-66.64221781192512","-167.4633256785717","3844582045"
"D4:22:CD:00:0C:12","6.767549514770508","-3.6226933002471924","10.796323776245117","57.050326713797475","-67.25848912371873","-155.83645817808733","3844615379"
