"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.9957349896430969","0.17936791479587555","1.5471115112304688","80.00863345170222","-73.11257261069022","-143.1930933687245","3626035763"
"D4:22:CD:00:0C:12","1.6773055791854858","0.2643234133720398","1.0574979782104492","73.88686544958486","-76.20940114934677","-138.08131155697598","3626052430"
"D4:22:CD:00:0C:12","2.446185350418091","0.12124493718147278","-0.3990440368652344","52.88653579918537","-81.97077160655313","-119.10616910096567","3626085764"
"D4:22:CD:00:0C:12","2.780148983001709","0.6221317052841187","-3.3593578338623047","-11.112889285396673","-84.88201003498128","-56.73885084680652","3626119098"
"D4:22:CD:00:0C:12","2.392479181289673","0.7018693685531616","-6.229015350341797","-64.42729357467144","-79.80527965800286","-4.509183139677004","3626152432"
"D4:22:CD:00:0C:12","2.4740724563598633","0.7898812890052795","-8.202284812927246","-78.49856481952446","-71.77689621843118","9.033599383819832","3626185766"
"D4:22:CD:00:0C:12","1.0025297403335571","0.30928173661231995","-9.888132095336914","-83.11046671078775","-63.32954538239916","13.128175357573946","3626219100"
"D4:22:CD:00:0C:12","-8.881423950195312","0.10922329127788544","-12.64737319946289","-86.30422461770354","-53.609697651429066","17.031036073424584","3626252434"
"D4:22:CD:00:0C:12","-8.018282890319824","-4.791323184967041","-8.492586135864258","-88.38192597542708","-43.04352258176142","20.63053461533389","3626285768"
"D4:22:CD:00:0C:12","-16.164674758911133","-7.3541579246521","-9.13017463684082","-86.7347516496908","-33.257175489154484","14.015569588881842","3626319102"
"D4:22:CD:00:0C:12","-27.641891479492188","-5.763345718383789","-8.819194793701172","-85.41977090652493","-22.862995012674112","5.366593865483116","3626352436"
"D4:22:CD:00:0C:12","-30.931915283203125","-4.901632785797119","-4.042015075683594","-87.73077796015816","-13.946035602622606","3.8528718041806083","3626385770"
"D4:22:CD:00:0C:12","-24.094430923461914","-5.340826511383057","1.1287899017333984","-88.92907394297292","-7.21107473811116","7.316075421400878","3626419104"
"D4:22:CD:00:0C:12","-17.57830810546875","-3.7623648643493652","-0.4243898391723633","-87.22925348000754","-3.533970200733711","9.991735982333978","3626452438"
"D4:22:CD:00:0C:12","-13.130964279174805","-2.7315516471862793","-2.1809253692626953","-85.70019379241697","-2.9206689972748596","11.90955335452959","3626485772"
"D4:22:CD:00:0C:12","-8.456341743469238","-2.7879412174224854","-4.458362579345703","-84.99408728407889","-4.931023542916281","13.65471242342912","3626519106"
"D4:22:CD:00:0C:12","-4.388164520263672","-2.725085496902466","-7.722764015197754","-84.46732404136401","-8.95999423431944","14.71988378108091","3626552440"
"D4:22:CD:00:0C:12","-1.294718861579895","-1.8973422050476074","-9.94263744354248","-83.98886594718665","-14.550961996853625","14.972208856482318","3626585774"
"D4:22:CD:00:0C:12","0.6689656376838684","-1.1022642850875854","-11.828224182128906","-83.14482277783716","-21.437094871798212","14.82253556649477","3626619108"
"D4:22:CD:00:0C:12","1.2913445234298706","-0.05683688446879387","-12.76622486114502","-81.9009293802003","-29.62872959660267","16.10048531887176","3626652442"
"D4:22:CD:00:0C:12","3.9827866554260254","0.7956364154815674","-12.932469367980957","-80.89482432417465","-39.464546056949196","19.37973200342529","3626685776"
"D4:22:CD:00:0C:12","7.088335037231445","2.8849077224731445","-12.303915023803711","-80.24314908989943","-50.8789286105155","23.767292983028373","3626719110"
"D4:22:CD:00:0C:12","13.283842086791992","5.865399360656738","-9.597661972045898","-80.03550304052644","-63.8076937997066","26.588677232581794","3626752444"
"D4:22:CD:00:0C:12","16.178428649902344","6.890786647796631","-5.106051445007324","-78.51789326531208","-74.73281492197155","25.310593586483737","3626785778"
"D4:22:CD:00:0C:12","16.717496871948242","5.576095104217529","1.6560802459716797","-55.35148049625313","-83.81683083958148","1.4965313953057817","3626819112"
"D4:22:CD:00:0C:12","18.841487884521484","5.839366436004639","9.126785278320312","34.30403697966926","-81.90478223549847","-88.2253735980545","3626852446"
"D4:22:CD:00:0C:12","18.714847564697266","8.079819679260254","17.020832061767578","47.47960918770286","-74.1742064421633","-100.37404724186413","3626885780"
"D4:22:CD:00:0C:12","15.109638214111328","7.279689311981201","21.73855209350586","46.14395681832848","-70.28826474887792","-97.67471884811313","3626919114"
"D4:22:CD:00:0C:12","12.856733322143555","8.968106269836426","19.39002799987793","35.932863029271715","-70.55558916617373","-86.69286610908797","3626952448"
"D4:22:CD:00:0C:12","16.204378128051758","10.647603988647461","10.959320068359375","7.6837684345298936","-72.87777410364133","-59.638197831867515","3626985782"
"D4:22:CD:00:0C:12","18.267793655395508","11.431136131286621","-1.7089080810546875","-32.327004775012746","-69.25116250255803","-23.182791403831825","3627019116"
"D4:22:CD:00:0C:12","16.76228904724121","6.838723182678223","-10.832626342773438","-57.49334492494518","-58.91346488337187","-3.8595616482809527","3627052450"
"D4:22:CD:00:0C:12","11.78609561920166","2.5189049243927","-14.694583892822266","-69.62539408016536","-46.39549502114635","1.151576872075723","3627085784"
"D4:22:CD:00:0C:12","7.263839244842529","0.5528302192687988","-16.82724952697754","-77.19577950940068","-33.04579485099371","2.5344847229738057","3627119118"
"D4:22:CD:00:0C:12","3.6476876735687256","-0.6757610440254211","-18.374649047851562","-83.10938671953217","-18.98673862735726","3.8076322322299387","3627152452"
"D4:22:CD:00:0C:12","0.8707709312438965","-3.964495897293091","-18.90373992919922","-88.51792195577626","-4.645295571694443","3.8132020552134374","3627185786"
"D4:22:CD:00:0C:12","-8.549019813537598","-4.519414901733398","-12.33974838256836","-94.21258112660189","9.176742854792716","0.8657190835063933","3627219120"
