"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","7.3109564781188965","0.5923348665237427","5.273489952087402","73.3330051463311","-54.900561086479115","-113.21349719819722","3611695754"
"D4:22:CD:00:0C:12","8.381231307983398","1.6683393716812134","2.225301742553711","66.07319036329072","-59.631483273179995","-107.53820908529751","3611712421"
"D4:22:CD:00:0C:12","8.04920768737793","3.9405057430267334","-5.272330284118652","47.96724637974349","-68.5159161890993","-91.2535653226421","3611745755"
"D4:22:CD:00:0C:12","7.0188446044921875","3.250500440597534","-8.88674259185791","16.53610414288428","-76.23238549943376","-60.23914164981535","3611779089"
"D4:22:CD:00:0C:12","5.49188756942749","2.507166624069214","-11.493951797485352","-31.790663850214365","-74.8235131810522","-11.389071046354756","3611812423"
"D4:22:CD:00:0C:12","-2.8846395015716553","-0.42288392782211304","-16.92508316040039","-52.25288591035475","-65.83034122187497","8.861394388736098","3611845757"
"D4:22:CD:00:0C:12","-4.383218765258789","-7.1058807373046875","-16.84783935546875","-59.86136761490402","-55.38703771963339","13.53110913118724","3611879091"
"D4:22:CD:00:0C:12","-17.6696834564209","-12.203405380249023","-20.520309448242188","-63.659416247064094","-44.714161497674354","10.064465429043999","3611912425"
"D4:22:CD:00:0C:12","-27.857606887817383","-15.576305389404297","-17.722091674804688","-68.88408323390628","-36.18938735086422","12.395049423741481","3611945759"
"D4:22:CD:00:0C:12","-27.246597290039062","-16.732946395874023","-13.829671859741211","-71.23225902393263","-30.714490682088307","15.845883318144793","3611979093"
"D4:22:CD:00:0C:12","-26.403772354125977","-14.272371292114258","-11.629743576049805","-70.81223709538088","-28.54205276014333","16.61589470214487","3612012427"
"D4:22:CD:00:0C:12","-20.98737335205078","-10.7177734375","-12.123013496398926","-69.5024546394772","-29.890630529800976","16.373056418449867","3612045761"
"D4:22:CD:00:0C:12","-14.167247772216797","-7.776462554931641","-13.28271198272705","-67.79836049099622","-34.62404141040038","15.745632558291664","3612079095"
"D4:22:CD:00:0C:12","-8.056400299072266","-4.862575531005859","-14.235532760620117","-64.85319338239489","-42.1330136672911","14.192709344598661","3612112429"
"D4:22:CD:00:0C:12","-2.6670424938201904","-2.1231906414031982","-14.246589660644531","-59.60079206711241","-52.265293886865415","10.494217595285278","3612145763"
"D4:22:CD:00:0C:12","2.1891870498657227","0.34879443049430847","-12.992981910705566","-49.89920396421614","-63.452386622090536","2.216551612896035","3612179097"
"D4:22:CD:00:0C:12","4.198945045471191","1.9149281978607178","-11.006213188171387","-27.462849698462623","-73.72724514072902","-18.817850497231902","3612212431"
"D4:22:CD:00:0C:12","5.713805198669434","3.426187038421631","-9.461442947387695","27.044401616449157","-78.21395908525712","-71.1075881387713","3612245765"
"D4:22:CD:00:0C:12","9.369292259216309","4.905401229858398","-4.0473551750183105","73.77025319999085","-71.19514591441404","-115.67757587063448","3612279099"
"D4:22:CD:00:0C:12","10.318078994750977","4.713185787200928","4.543174743652344","88.51896244518977","-58.85146000834537","-129.42749518642398","3612312433"
"D4:22:CD:00:0C:12","5.8835554122924805","0.4888502061367035","11.304101943969727","92.36601766628507","-46.25013224507763","-131.58067117753768","3612345767"
"D4:22:CD:00:0C:12","-1.4804836511611938","-2.2405312061309814","18.189481735229492","94.6691640591187","-35.59295756528064","-129.32347992636153","3612379101"
"D4:22:CD:00:0C:12","-9.354124069213867","-5.825483322143555","20.850261688232422","96.52004982207558","-29.050360092046944","-126.2334531297817","3612412435"
"D4:22:CD:00:0C:12","-15.36468505859375","-8.45763874053955","26.079742431640625","97.52105474795596","-26.463508958750655","-123.93760468697667","3612445769"
"D4:22:CD:00:0C:12","-14.360832214355469","-7.19985294342041","23.844924926757812","96.16899023579096","-29.49031289058504","-122.1530057609157","3612479103"
"D4:22:CD:00:0C:12","-7.276389122009277","-1.1972585916519165","18.70538902282715","92.50941638254461","-37.65190164813878","-120.93928455471917","3612512437"
"D4:22:CD:00:0C:12","1.8405871391296387","3.688410758972168","15.106796264648438","86.21766211391825","-48.68156894271418","-118.92050352802995","3612545771"
"D4:22:CD:00:0C:12","9.102112770080566","7.218581199645996","9.009618759155273","74.05365868573162","-60.448556718522575","-111.73167576872706","3612579105"
