"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.17232435941696167","-0.06352551281452179","-1.1955604553222656","49.57993553265568","-65.89805836015026","-149.45333276606124","3829135352"
"D4:22:CD:00:0C:12","-0.24278134107589722","0.001519888057373464","-1.404592514038086","50.081987368277844","-65.922456253747","-149.7206240750231","3829152019"
"D4:22:CD:00:0C:12","-0.17159414291381836","-0.017070019617676735","-1.5722389221191406","51.09849930775855","-65.76017326724815","-150.30311539650563","3829185353"
"D4:22:CD:00:0C:12","-0.325747549533844","0.09725238382816315","-0.8425045013427734","52.57801351843795","-65.13670934214883","-151.32659562890544","3829218687"
"D4:22:CD:00:0C:12","-0.2182074338197708","0.0121877146884799","1.1131601333618164","53.88913921957394","-64.03157016358162","-152.14233738384038","3829252021"
"D4:22:CD:00:0C:12","0.8743572235107422","-0.9177245497703552","4.901863098144531","53.60386143112236","-62.4151528243223","-151.59794192293398","3829285355"
"D4:22:CD:00:0C:12","2.294234275817871","-1.5382801294326782","9.758455276489258","50.72354015242336","-59.8745944954047","-148.95708221544697","3829318689"
"D4:22:CD:00:0C:12","4.404576301574707","0.39859557151794434","12.946849822998047","47.70298644465996","-58.65281823335946","-146.2910745422192","3829352023"
"D4:22:CD:00:0C:12","6.2210845947265625","-2.817592144012451","14.880849838256836","42.90329737250983","-60.84122778192532","-143.06092158356893","3829385357"
"D4:22:CD:00:0C:12","8.735873222351074","-4.7608160972595215","11.160238265991211","29.741162687188226","-63.7197967679304","-133.1350424610882","3829418691"
"D4:22:CD:00:0C:12","11.960515975952148","-6.691391468048096","4.923783302307129","6.424696491073111","-65.68324478255204","-113.94267989400831","3829452025"
"D4:22:CD:00:0C:12","12.961934089660645","-9.770957946777344","-0.006278038024902344","-21.542174121964315","-64.08714042408124","-90.72472741554081","3829485359"
"D4:22:CD:00:0C:12","12.903221130371094","-10.41469669342041","-5.444478511810303","-44.61622654579723","-57.180565978751815","-71.72689397206423","3829518693"
"D4:22:CD:00:0C:12","10.144343376159668","-6.179122447967529","-12.356618881225586","-60.35505055973529","-46.26803263411116","-57.715497685524","3829552027"
"D4:22:CD:00:0C:12","6.019443035125732","-3.349252939224243","-17.08041763305664","-70.29200725652716","-33.16194403489664","-47.706089182393576","3829585361"
"D4:22:CD:00:0C:12","-0.04737181216478348","-0.5952152013778687","-19.617244720458984","-76.3266166616832","-19.76733168928188","-43.4028981540151","3829618695"
"D4:22:CD:00:0C:12","-10.923361778259277","5.894188404083252","-12.875572204589844","-80.92042322878436","-7.263951895295428","-42.607811472223815","3829652029"
"D4:22:CD:00:0C:12","-15.903350830078125","3.8803892135620117","-8.468857765197754","-84.84857497422954","3.3056113934462243","-47.04035968389567","3829685363"
"D4:22:CD:00:0C:12","-20.482770919799805","15.687705993652344","4.765440940856934","-89.86978611022062","11.062725547805279","-52.445328007798125","3829718697"
"D4:22:CD:00:0C:12","-18.776573181152344","12.316917419433594","10.980096817016602","-91.82294331042077","15.927880481465161","-52.772143741296986","3829752031"
"D4:22:CD:00:0C:12","-17.033885955810547","13.969745635986328","13.081003189086914","-91.69437502394848","17.516289368652878","-53.106619467099364","3829785365"
"D4:22:CD:00:0C:12","-14.984793663024902","11.778353691101074","10.224130630493164","-90.1895172297271","15.602728735326044","-51.89992760611789","3829818699"
"D4:22:CD:00:0C:12","-12.665782928466797","8.806236267089844","3.8276596069335938","-87.83686026159484","10.704921693970523","-50.29271653205314","3829852033"
"D4:22:CD:00:0C:12","-10.419013023376465","6.516360759735107","-1.5974931716918945","-84.72271984243484","3.706611855957246","-48.737310943652126","3829885367"
"D4:22:CD:00:0C:12","-8.069609642028809","4.8395562171936035","-5.928467750549316","-81.03800363716526","-4.816816192012948","-47.49745747793247","3829918701"
"D4:22:CD:00:0C:12","-5.627879619598389","3.1693027019500732","-9.030229568481445","-77.30058323051023","-14.501025044363852","-46.468008176921764","3829952035"
"D4:22:CD:00:0C:12","-2.82053279876709","0.7028076648712158","-11.066781997680664","-73.86609179692447","-25.25544155611158","-45.41742906455768","3829985369"
"D4:22:CD:00:0C:12","0.011922362260520458","-1.8580642938613892","-12.49856948852539","-70.54778642971081","-36.69145533244946","-44.630227408644316","3830018703"
"D4:22:CD:00:0C:12","1.9553979635238647","-2.818937301635742","-13.564834594726562","-67.20564895003837","-48.685665712655826","-44.05653719414222","3830052037"
"D4:22:CD:00:0C:12","4.4607062339782715","-4.68292236328125","-11.604339599609375","-64.73878467295644","-62.2357980580368","-42.43462202349092","3830085371"
"D4:22:CD:00:0C:12","8.552671432495117","-6.755553722381592","-6.392125129699707","-56.030816553228846","-75.75419986028614","-48.177367155381226","3830118705"
"D4:22:CD:00:0C:12","9.808966636657715","-6.096444606781006","-1.5931158065795898","6.845950685278284","-82.49598249698253","-109.78044478083554","3830152039"
"D4:22:CD:00:0C:12","10.542582511901855","-5.481018543243408","1.1896286010742188","58.34798103742657","-75.1285124375505","-160.41830570519437","3830185373"
"D4:22:CD:00:0C:12","9.469694137573242","-6.933450222015381","7.157880783081055","72.03757860950981","-66.04588969686084","-173.741019769026","3830218707"
"D4:22:CD:00:0C:12","6.865052700042725","-5.892059326171875","10.880426406860352","76.52151073671766","-57.778309379623","-177.1548347002325","3830252041"
"D4:22:CD:00:0C:12","6.600362777709961","-2.9902565479278564","14.494930267333984","79.39571977901086","-51.31163823966648","-177.51685054656036","3830285375"
"D4:22:CD:00:0C:12","2.8477530479431152","-0.8300166726112366","16.17966079711914","81.28466000364558","-47.38878114542209","-176.93482218035683","3830318709"
"D4:22:CD:00:0C:12","0.7384765148162842","1.367701530456543","16.884571075439453","81.50419378982892","-45.85699866723351","-175.15163831724416","3830352043"
"D4:22:CD:00:0C:12","0.6605661511421204","2.1272473335266113","15.437305450439453","80.13665033586756","-48.19114260331021","-172.66991217308288","3830385377"
"D4:22:CD:00:0C:12","3.1936404705047607","0.932384192943573","13.867849349975586","75.70214625985984","-53.74342618719536","-168.55056712301538","3830418711"
"D4:22:CD:00:0C:12","6.766557216644287","-1.1739095449447632","10.153980255126953","65.07012668693119","-61.14841778172148","-160.01987893544987","3830452045"
"D4:22:CD:00:0C:12","12.285637855529785","-5.077675819396973","6.785736083984375","45.08800247992077","-68.39962024449483","-143.67107380831914","3830485379"
"D4:22:CD:00:0C:12","15.335898399353027","-10.028176307678223","4.8853559494018555","7.040365906508032","-70.52641348472811","-109.95248460703145","3830518713"
"D4:22:CD:00:0C:12","16.928312301635742","-8.659736633300781","-3.6481003761291504","-25.77678495227732","-63.675773379620246","-81.18324483220037","3830552047"
"D4:22:CD:00:0C:12","13.267560958862305","-10.81854248046875","-8.774252891540527","-47.731731647822265","-54.0803216906043","-64.84485932259676","3830585381"
"D4:22:CD:00:0C:12","8.74211311340332","-7.507876396179199","-16.350662231445312","-61.41062824930292","-40.47511383871698","-56.930883642656774","3830618715"
"D4:22:CD:00:0C:12","1.026746392250061","-4.125195026397705","-22.346965789794922","-72.16095286473991","-26.309466525060774","-52.17396488797129","3830652049"
"D4:22:CD:00:0C:12","-12.016413688659668","3.9009876251220703","-15.665169715881348","-80.94125477176135","-12.63920372274151","-49.245371765000066","3830685383"
"D4:22:CD:00:0C:12","-17.98721694946289","9.492097854614258","-9.346943855285645","-84.07773941307207","-0.9620414903013061","-47.28710313123911","3830718717"
"D4:22:CD:00:0C:12","-20.562644958496094","11.699796676635742","1.969346046447754","-85.85400142818325","7.0963858598465555","-46.84607719637892","3830752051"
"D4:22:CD:00:0C:12","-19.28084945678711","13.849021911621094","8.235626220703125","-87.06472775227142","11.520853969391748","-47.57878685349115","3830785385"
"D4:22:CD:00:0C:12","-17.08847999572754","11.98659610748291","9.595714569091797","-87.29242714112458","12.639758458583358","-47.18960356007779","3830818719"
"D4:22:CD:00:0C:12","-14.74897575378418","10.443814277648926","6.86553955078125","-86.32482286926493","10.4957947020982","-46.2317437222017","3830852053"
"D4:22:CD:00:0C:12","-11.964048385620117","7.435783863067627","1.3683862686157227","-84.37520539234542","5.453156838432315","-44.649319292706274","3830885387"
"D4:22:CD:00:0C:12","-9.479954719543457","5.061529159545898","-3.1476502418518066","-81.93780167647532","-1.5139287865656026","-43.02642395231651","3830918721"
"D4:22:CD:00:0C:12","-6.998713493347168","3.4194376468658447","-7.064548492431641","-79.1195920522037","-9.940982088002302","-41.80680458599042","3830952055"
"D4:22:CD:00:0C:12","-4.06938362121582","1.8636153936386108","-9.808600425720215","-76.22798303644917","-19.6335671112077","-40.80426307361983","3830985389"
"D4:22:CD:00:0C:12","-0.6898237466812134","-0.3339502215385437","-11.305724143981934","-73.69252673797557","-30.463511656483448","-39.6351983413053","3831018723"
"D4:22:CD:00:0C:12","2.077728748321533","-2.614868640899658","-12.054883003234863","-71.2774915709602","-41.680859217812234","-39.075203151725795","3831052057"
"D4:22:CD:00:0C:12","4.539069175720215","-3.8476383686065674","-11.702937126159668","-67.34025384301552","-52.760199000211664","-40.63792642427214","3831085391"
"D4:22:CD:00:0C:12","6.849827289581299","-3.5426979064941406","-10.110623359680176","-58.623488761227065","-64.38066562811865","-46.79910277062301","3831118725"
"D4:22:CD:00:0C:12","11.256487846374512","-4.389632701873779","-6.23566198348999","-38.60788969279393","-76.23883016073063","-63.97534714830145","3831152059"
"D4:22:CD:00:0C:12","11.589764595031738","-5.266678810119629","1.9048223495483398","27.755262815933758","-81.47197899774712","-128.52476630391607","3831185393"
"D4:22:CD:00:0C:12","9.006586074829102","-4.762655735015869","10.420536041259766","67.60266661034625","-73.57254397560183","-167.3913690176794","3831218727"
"D4:22:CD:00:0C:12","5.936829566955566","-4.12238073348999","14.352619171142578","72.97397437151596","-65.3362959134735","-172.0911412166711","3831252061"
"D4:22:CD:00:0C:12","3.8581783771514893","-4.041639804840088","17.725683212280273","73.39441755569051","-60.0941360978117","-171.85428508947544","3831285395"
"D4:22:CD:00:0C:12","3.0493717193603516","-4.173646450042725","19.446088790893555","72.36482662863354","-57.97074021538867","-170.5642750397804","3831318729"
"D4:22:CD:00:0C:12","4.633958339691162","-2.4975266456604004","16.877962112426758","71.52352738007681","-59.32094822584196","-169.49824704385992","3831352063"
"D4:22:CD:00:0C:12","4.984992027282715","-1.5337783098220825","13.516983032226562","71.44605903529283","-64.36168495827891","-169.09680613031625","3831385397"
"D4:22:CD:00:0C:12","7.842991828918457","-0.7476454973220825","9.825807571411133","65.194414570044","-71.3514691779274","-161.60482028425625","3831418731"
"D4:22:CD:00:0C:12","11.111157417297363","-1.6807750463485718","4.591804504394531","37.54319103847805","-76.85258842865404","-134.0263702974669","3831452065"
