"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.1729842722415924","-0.20891956984996796","0.4277610778808594","79.22553717498481","-65.77707306571396","-174.8081106700984","3720955538"
"D4:22:CD:00:0C:12","-0.05964308977127075","-0.3534225821495056","0.41574668884277344","77.63643408232153","-65.48764354570724","-173.68952326277972","3720988872"
"D4:22:CD:00:0C:12","-0.023614143952727318","-0.3294026553630829","0.2921457290649414","75.40762272731182","-65.11772598877056","-171.83866514352474","3721022206"
"D4:22:CD:00:0C:12","-0.13360129296779633","-0.39483216404914856","0.43836402893066406","73.62630514517664","-64.76850542003085","-170.3505820341715","3721055540"
"D4:22:CD:00:0C:12","-0.32417425513267517","-0.5284639596939087","0.49814319610595703","72.35231861146613","-64.55982792317822","-169.3486727419357","3721088874"
"D4:22:CD:00:0C:12","-0.341006338596344","-0.31892526149749756","0.15106582641601562","71.90587030132795","-64.6195824897529","-169.0767183423463","3721122208"
"D4:22:CD:00:0C:12","-0.36028411984443665","-0.2933678925037384","0.09592437744140625","72.41371261620915","-65.00627543470374","-169.63197734737182","3721155542"
"D4:22:CD:00:0C:12","-0.18398915231227875","-0.2530365586280823","-0.19637107849121094","73.06605918365224","-65.49255811540743","-170.31836776404413","3721188876"
"D4:22:CD:00:0C:12","-0.10387250781059265","0.004696119111031294","-0.5855283737182617","73.84800471701011","-65.90152084382261","-171.1045088826183","3721222210"
"D4:22:CD:00:0C:12","0.01702006533741951","-0.07480375468730927","-0.5810165405273438","74.86517223989665","-66.20682206001321","-172.15677207574947","3721255544"
"D4:22:CD:00:0C:12","-0.029438219964504242","0.07068698108196259","-0.4234342575073242","75.58485890207945","-66.27285931574164","-172.9310342694975","3721288878"
"D4:22:CD:00:0C:12","-0.21053825318813324","-0.04133201763033867","-0.27754688262939453","75.7209601787477","-66.1519437144654","-173.14717156279676","3721322212"
"D4:22:CD:00:0C:12","-0.09791544079780579","0.11955730617046356","0.13903522491455078","75.52549461879315","-65.83550475263577","-172.86740867931076","3721355546"
"D4:22:CD:00:0C:12","0.07344300299882889","-0.05912811681628227","0.47028541564941406","75.10172977727707","-65.60478296783002","-172.4527971674578","3721388880"
"D4:22:CD:00:0C:12","0.0035511739552021027","-0.34284719824790955","0.5401163101196289","74.28731248476106","-65.35256246100772","-171.83714207395406","3721422214"
"D4:22:CD:00:0C:12","0.10847262293100357","-0.43552181124687195","0.5456161499023438","73.25529179420793","-65.02433020790406","-170.8862742545935","3721455548"
"D4:22:CD:00:0C:12","0.01824267953634262","-0.5622693300247192","0.36647510528564453","72.43808608803432","-64.81022925979221","-170.11558555454926","3721488882"
"D4:22:CD:00:0C:12","-0.06366140395402908","-0.41733109951019287","0.2700061798095703","72.30542120960955","-64.73049379935576","-169.8758103009839","3721522216"
"D4:22:CD:00:0C:12","-0.07678116858005524","-0.24766062200069427","0.17678070068359375","72.73458645939156","-64.93384754150541","-169.98191190511767","3721555550"
"D4:22:CD:00:0C:12","0.4540165066719055","-0.023572010919451714","0.36014652252197266","73.26965588604799","-65.04364365465803","-170.1165038417616","3721588884"
"D4:22:CD:00:0C:12","-0.16123710572719574","0.5084903836250305","-0.6029567718505859","74.36928792791676","-65.15799852990631","-171.35295996631498","3721622218"
"D4:22:CD:00:0C:12","-0.011012483388185501","-0.04681892320513725","0.12955951690673828","75.74059508312122","-65.28715622877766","-172.6997333302102","3721655552"
"D4:22:CD:00:0C:12","0.048078753054142","0.2100159078836441","-0.24900150299072266","75.73645951635416","-65.21789490559989","-172.78429641493224","3721688886"
"D4:22:CD:00:0C:12","0.013825617730617523","-0.026886597275733948","-0.21289539337158203","75.53498367003286","-65.07589357209272","-172.79034894225856","3721722220"
"D4:22:CD:00:0C:12","0.020169809460639954","-0.07600267231464386","-0.018982887268066406","75.36645645329985","-64.88737673093333","-172.8312149378078","3721755554"
"D4:22:CD:00:0C:12","-0.12999044358730316","-0.05126236006617546","-0.09829330444335938","75.49131431888233","-64.74356927212138","-173.0580175982603","3721788888"
"D4:22:CD:00:0C:12","0.04145517200231552","-0.27559930086135864","0.18566608428955078","76.12280829231675","-64.69555552932214","-173.5105965171069","3721822222"
