"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.032835617661476135","0.0942472517490387","-0.030837059020996094","71.93009698087629","-68.13900810071384","-168.46958215482263","3770245744"
"D4:22:CD:00:0C:12","0.09985686838626862","0.0047669727355241776","0.20540523529052734","71.90848275831071","-68.1212954232921","-168.44996562508888","3770279078"
"D4:22:CD:00:0C:12","0.18028151988983154","-0.0375472716987133","0.13275527954101562","71.50617184340202","-68.08071404099745","-168.08099456796316","3770312412"
"D4:22:CD:00:0C:12","0.21501968801021576","-0.09228581935167313","0.08960819244384766","71.078783590136","-68.03773836235369","-167.71829460517225","3770345746"
"D4:22:CD:00:0C:12","0.19898173213005066","-0.1913217306137085","0.18616294860839844","70.86887929730392","-68.0246841892619","-167.52156989897625","3770379080"
"D4:22:CD:00:0C:12","0.19464647769927979","-0.3120913505554199","0.32003021240234375","70.52080381979667","-67.97499969540108","-167.18384390608583","3770412414"
"D4:22:CD:00:0C:12","0.18993885815143585","-0.4176633358001709","0.4374828338623047","69.9627667345659","-67.92157790373587","-166.64285236062315","3770445748"
"D4:22:CD:00:0C:12","0.13267281651496887","-0.37016764283180237","0.48970508575439453","69.31995674892617","-67.87696444801263","-165.97391756820412","3770479082"
"D4:22:CD:00:0C:12","0.1425914317369461","-0.3928774297237396","0.5228986740112305","68.59929589659309","-67.86787977672334","-165.27089029920978","3770512416"
"D4:22:CD:00:0C:12","0.08971832692623138","-0.3552553057670593","0.25336647033691406","67.69877089610947","-67.9076809198202","-164.45238533046614","3770545750"
"D4:22:CD:00:0C:12","0.043484222143888474","-0.3283017575740814","-0.12577247619628906","66.92218554322952","-68.04220403439739","-163.73534970920838","3770579084"
"D4:22:CD:00:0C:12","-0.10089084506034851","-0.16902977228164673","-0.4338369369506836","66.66706953942368","-68.2525208217818","-163.40510952062894","3770612418"
"D4:22:CD:00:0C:12","0.008939623832702637","0.06308910250663757","-0.5685548782348633","66.96759483891148","-68.53845586833195","-163.51832311535682","3770645752"
"D4:22:CD:00:0C:12","0.04279222711920738","0.2348833978176117","-0.7049350738525391","67.52264056272222","-68.79016371849441","-163.9253633654457","3770679086"
"D4:22:CD:00:0C:12","0.15485067665576935","0.23799961805343628","-0.6432876586914062","68.21822420966546","-68.94208430792142","-164.49664181200197","3770712420"
"D4:22:CD:00:0C:12","0.09404106438159943","0.1455439329147339","-0.3123750686645508","68.53550758573851","-68.88887545173175","-164.80853558952668","3770745754"
"D4:22:CD:00:0C:12","0.279708594083786","-0.17515850067138672","0.23718833923339844","68.03020035647096","-68.56623232611072","-164.466285497488","3770779088"
"D4:22:CD:00:0C:12","0.4048923850059509","-0.6649148464202881","0.6212215423583984","66.45977121799854","-68.01232147289711","-163.25612036359888","3770812422"
"D4:22:CD:00:0C:12","0.2728641629219055","-0.8560703992843628","0.35831546783447266","64.42298559588374","-67.37393882541934","-161.62818711039327","3770845756"
"D4:22:CD:00:0C:12","0.18246503174304962","-0.8869355320930481","0.29746437072753906","63.300886754080175","-66.94753844486216","-160.6477713358053","3770879090"
"D4:22:CD:00:0C:12","0.18083249032497406","-0.6703665256500244","0.3555326461791992","63.53035480066934","-66.9334660720124","-160.63852388215386","3770912424"
"D4:22:CD:00:0C:12","0.1889209747314453","-0.4099583029747009","0.3919525146484375","64.65796520649403","-67.30080713643608","-161.35179708927313","3770945758"
"D4:22:CD:00:0C:12","0.25806471705436707","-0.12173376232385635","0.37566184997558594","65.77978686590075","-67.69467000548882","-162.10450511186298","3770979092"
"D4:22:CD:00:0C:12","0.44729769229888916","-0.11468528211116791","0.4858055114746094","66.10579965017203","-67.89244011984381","-162.2612911837039","3771012426"
"D4:22:CD:00:0C:12","0.30628249049186707","-0.05402207374572754","-0.0431976318359375","65.23891103399734","-67.88788524901","-161.52626716939693","3771045760"
"D4:22:CD:00:0C:12","0.3464171290397644","0.008387099951505661","-0.20354175567626953","64.56688546748492","-67.87726370404246","-161.0187930159203","3771079094"
"D4:22:CD:00:0C:12","0.5556422472000122","-0.2531455159187317","0.40469837188720703","64.13188972037516","-67.90871609502327","-160.70009955134208","3771112428"
"D4:22:CD:00:0C:12","1.2087098360061646","-0.6639887094497681","3.1122970581054688","63.05876390434538","-67.72381437628229","-159.6991505251411","3771145762"
"D4:22:CD:00:0C:12","1.8628108501434326","-1.6402125358581543","8.476131439208984","59.2284391246064","-66.67702449327346","-155.80163600959585","3771179096"
"D4:22:CD:00:0C:12","4.110847473144531","-2.2855374813079834","12.236698150634766","50.38787211141582","-64.37087362928128","-146.74906574971587","3771212430"
"D4:22:CD:00:0C:12","8.119952201843262","-0.7766201496124268","11.881513595581055","39.10697586313133","-62.924040539541636","-135.93483771937377","3771245764"
"D4:22:CD:00:0C:12","11.588562965393066","-4.110378265380859","12.119657516479492","26.649076130914178","-64.91134303932336","-125.777424352496","3771279098"
"D4:22:CD:00:0C:12","14.678675651550293","-8.954011917114258","8.679176330566406","5.651302536355947","-66.12678513413307","-108.75384447742682","3771312432"
"D4:22:CD:00:0C:12","17.729663848876953","-9.675034523010254","-0.4404306411743164","-18.571851930555965","-62.20132472921117","-89.15033690061811","3771345766"
"D4:22:CD:00:0C:12","15.31503963470459","-7.668704509735107","-9.930861473083496","-39.64669046775779","-56.75259445701414","-71.95104927009966","3771379100"
"D4:22:CD:00:0C:12","9.45943832397461","-5.845872402191162","-15.217418670654297","-55.99329947036963","-48.08721947678808","-58.04669937070912","3771412434"
"D4:22:CD:00:0C:12","4.936946868896484","-1.7828620672225952","-18.41680908203125","-65.19380709292595","-37.8486347132841","-50.51909983108927","3771445768"
"D4:22:CD:00:0C:12","-0.8495235443115234","-0.7958992123603821","-20.014904022216797","-72.21310117798232","-27.51048158539586","-46.46117830579914","3771479102"
"D4:22:CD:00:0C:12","-12.880908012390137","4.1939826011657715","-15.249765396118164","-78.56301130317232","-15.734451669748895","-45.468070711054985","3771512436"
"D4:22:CD:00:0C:12","-19.768997192382812","6.336652755737305","-8.02690601348877","-84.04833952270732","-5.866392307122764","-48.73595657151702","3771545770"
