"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-1.0989081859588623","1.515929102897644","0.23063373565673828","-92.34457067624223","52.197429638665675","-62.933906656456045","293985216"
"D4:22:CD:00:0C:12","-2.131861448287964","2.3723082542419434","-4.328766345977783","-85.6822822452721","46.368341513883564","-58.80790088559601","294018550"
"D4:22:CD:00:0C:12","-2.40217924118042","2.7006049156188965","-9.036785125732422","-80.6461930565966","39.439053127673844","-56.369846898836784","294051884"
"D4:22:CD:00:0C:12","-2.0077056884765625","2.717095375061035","-13.478710174560547","-77.36720260306195","30.85884967299495","-55.961884848159045","294085218"
"D4:22:CD:00:0C:12","-0.5796099901199341","1.9691214561462402","-16.01823616027832","-74.81520765898988","21.057804927116326","-57.19407109958182","294118552"
"D4:22:CD:00:0C:12","1.718761920928955","0.6628283262252808","-18.10136604309082","-71.39460888455487","10.308044616572733","-59.70413723917306","294151886"
"D4:22:CD:00:0C:12","6.912942886352539","-3.3571832180023193","-21.141551971435547","-66.66874956886906","-1.7973277728087145","-63.51491770751799","294185220"
"D4:22:CD:00:0C:12","16.057191848754883","-14.735763549804688","-22.45628547668457","-61.04587335274826","-13.80774776611821","-69.8542539134832","294218554"
"D4:22:CD:00:0C:12","21.75670051574707","-22.304153442382812","-15.118673324584961","-53.68248360940037","-22.846664305428522","-79.31639333662828","294251888"
"D4:22:CD:00:0C:12","28.118562698364258","-27.898435592651367","-8.121841430664062","-44.005018348980904","-28.041386754497672","-88.40840343515201","294285222"
"D4:22:CD:00:0C:12","28.584033966064453","-25.652854919433594","0.8262939453125","-35.9458780732744","-31.292956491568372","-94.25508777207126","294318556"
"D4:22:CD:00:0C:12","24.043724060058594","-18.115345001220703","5.235539436340332","-33.34939004778926","-35.314164875246306","-92.94744618901495","294351890"
"D4:22:CD:00:0C:12","21.016019821166992","-15.623571395874023","-0.34371376037597656","-37.590166569226874","-36.585552975839164","-85.45210299214219","294385224"
