"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","8.157341957092285","-1.51719069480896","21.935672760009766","65.43129917392463","-54.845867357005105","-143.38055903285374","2835463"
"D4:22:CD:00:0C:12","17.974660873413086","-2.432722568511963","13.04470443725586","48.61241492471276","-63.37664951737896","-130.9951970577987","2868797"
"D4:22:CD:00:0C:12","22.894506454467773","-4.391301155090332","0.38382911682128906","18.14785263358056","-71.02356989251498","-104.68796012658622","2902131"
"D4:22:CD:00:0C:12","21.230777740478516","-4.313375949859619","-11.746591567993164","-27.850990470599516","-70.8055839860743","-61.18880489401654","2935465"
"D4:22:CD:00:0C:12","17.95962142944336","-5.186043739318848","-23.202970504760742","-55.411294054151085","-60.85726881959457","-36.139521501041955","2968799"
"D4:22:CD:00:0C:12","3.7998316287994385","-5.100541591644287","-30.693172454833984","-67.27047025854735","-48.866348455681106","-28.41357526828227","3002133"
"D4:22:CD:00:0C:12","-22.47150421142578","-4.204710960388184","-24.23164939880371","-75.15736168470424","-35.7984746522741","-23.66350087914089","3035467"
"D4:22:CD:00:0C:12","-45.01689147949219","6.072443008422852","-16.550140380859375","-78.79829768505239","-22.08588838900181","-24.42484256030447","3068801"
"D4:22:CD:00:0C:12","-47.49803161621094","8.795215606689453","3.9453935623168945","-81.80595726680016","-10.240192404970756","-23.010888595131394","3102135"
"D4:22:CD:00:0C:12","-40.633697509765625","10.14388370513916","9.604496002197266","-81.21471131081397","-2.689237899738209","-20.77402648225772","3135469"
"D4:22:CD:00:0C:12","-27.984071731567383","5.506107807159424","3.0972890853881836","-80.09202754528373","-1.47384841944493","-18.70694662858527","3168803"
"D4:22:CD:00:0C:12","-20.79966163635254","3.7069149017333984","-6.470868110656738","-78.66777400098192","-5.328658272995718","-17.90682755892222","3202137"
"D4:22:CD:00:0C:12","-12.06292724609375","1.533041000366211","-16.728010177612305","-76.73350530424393","-13.108174504633519","-17.244092130741205","3235471"
"D4:22:CD:00:0C:12","-2.8498284816741943","-0.5016108751296997","-22.568954467773438","-74.47690548139718","-23.507037506324153","-18.045096171832892","3268805"
"D4:22:CD:00:0C:12","2.4092257022857666","-0.14586679637432098","-23.580318450927734","-70.71601344330652","-36.20411003364125","-19.8783187757599","3302139"
"D4:22:CD:00:0C:12","9.654499053955078","-0.8081401586532593","-24.121368408203125","-65.36236302486009","-51.45893907600851","-22.397344885923786","3335473"
"D4:22:CD:00:0C:12","24.68758201599121","-3.255842685699463","-19.620697021484375","-53.99252101462862","-66.30235265483252","-32.51991602506824","3368807"
"D4:22:CD:00:0C:12","33.37345886230469","-5.31284236907959","-7.247177600860596","-16.43191851270305","-75.8892337853407","-69.74579904146715","3402141"
"D4:22:CD:00:0C:12","33.144691467285156","-5.798813819885254","15.668296813964844","36.68343218460441","-73.42573429750992","-121.8136765020621","3435475"
"D4:22:CD:00:0C:12","23.453401565551758","-3.967017412185669","41.384517669677734","54.582159484106846","-64.30005654810402","-137.0751415689","3468809"
"D4:22:CD:00:0C:12","8.424616813659668","0.3165046274662018","46.72300720214844","56.009748593818074","-60.22114131716629","-136.10212984042633","3502143"
"D4:22:CD:00:0C:12","15.276629447937012","1.6257120370864868","38.184852600097656","43.80808758607755","-66.64828261355035","-124.35972321467584","3535477"
"D4:22:CD:00:0C:12","31.13081932067871","0.3488936722278595","9.149560928344727","-3.486182832236363","-72.33686398743818","-81.01100306018529","3568811"
"D4:22:CD:00:0C:12","29.480030059814453","-5.01509952545166","-16.398250579833984","-52.090293869320504","-64.51123277013514","-37.002154267351","3602145"
"D4:22:CD:00:0C:12","18.540531158447266","-6.367004871368408","-28.183338165283203","-68.97723657403658","-50.116361078926516","-23.635552413600582","3635479"
"D4:22:CD:00:0C:12","4.191596984863281","-8.003915786743164","-30.98615074157715","-76.43910551412168","-35.311716574929186","-22.641872720152776","3668813"
"D4:22:CD:00:0C:12","-11.98896312713623","-7.966775894165039","-21.045642852783203","-80.93577989359652","-20.78656705086176","-23.85351978670578","3702147"
"D4:22:CD:00:0C:12","-22.405813217163086","-0.7813016176223755","-13.15683650970459","-83.74024095380899","-8.873428967832384","-25.412526177236547","3735481"
"D4:22:CD:00:0C:12","-30.966550827026367","4.891229152679443","4.997566223144531","-85.93402366538417","1.0102074355283346","-26.852627819769115","3768815"
"D4:22:CD:00:0C:12","-31.18095588684082","8.01068115234375","15.83786392211914","-86.42686624332316","6.889368100548127","-27.055350539906282","3802149"
"D4:22:CD:00:0C:12","-28.943750381469727","8.710639953613281","16.790586471557617","-85.45826565986646","7.683815643526627","-26.830064934783557","3835483"
"D4:22:CD:00:0C:12","-24.540990829467773","7.419532299041748","6.98866081237793","-82.61667478231557","3.1417416807744156","-25.548176316944947","3868817"
"D4:22:CD:00:0C:12","-18.399303436279297","4.963681697845459","-4.497286796569824","-79.35922321401938","-5.302624464373786","-24.67495837833118","3902151"
"D4:22:CD:00:0C:12","-11.397942543029785","2.4326069355010986","-13.912338256835938","-75.4687291890858","-16.727502468954615","-24.450008162743302","3935485"
