"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.05011160299181938","-0.020996471866965294","-0.2923746109008789","81.71018824596624","-59.77482817642171","-175.56272349180395","3745765508"
"D4:22:CD:00:0C:12","0.1395149976015091","0.0685918778181076","-0.2854957580566406","81.78905344287836","-59.749831478811","-175.55416296741797","3745782175"
"D4:22:CD:00:0C:12","0.2784575819969177","0.24625685811042786","-0.2355823516845703","82.17220098576196","-59.62239217154626","-175.7075919876164","3745815509"
"D4:22:CD:00:0C:12","0.28890836238861084","0.15394097566604614","0.24005699157714844","81.97492543041044","-59.30835383434807","-175.3891772579283","3745848843"
"D4:22:CD:00:0C:12","0.10557142645120621","0.13436536490917206","0.2874746322631836","80.99140303786427","-58.8887037888542","-174.3345277082413","3745882177"
"D4:22:CD:00:0C:12","0.005142362788319588","0.32043129205703735","0.2637472152709961","80.14625227308098","-58.528926195766765","-173.34910237562428","3745915511"
"D4:22:CD:00:0C:12","-0.20772422850131989","0.6456570625305176","0.6603498458862305","80.10713823785157","-58.40272608158495","-173.22510386588905","3745948845"
"D4:22:CD:00:0C:12","-0.3623131513595581","0.31974321603775024","0.674901008605957","80.24746306014103","-58.61847559347416","-173.54578702310314","3745982179"
"D4:22:CD:00:0C:12","0.08425946533679962","0.3119122087955475","0.05823230743408203","80.31243798643787","-59.00742094001087","-173.83256397715763","3746015513"
"D4:22:CD:00:0C:12","0.09844382107257843","0.24176904559135437","-0.15838241577148438","80.70683495275624","-59.39348693129446","-174.50166767997845","3746048847"
"D4:22:CD:00:0C:12","0.29801854491233826","0.42890873551368713","0.1798086166381836","81.22757476034573","-59.726533442332595","-175.30226801610843","3746082181"
"D4:22:CD:00:0C:12","0.2008342146873474","0.0014314887812361121","0.4195585250854492","80.88962642693744","-60.00122084522172","-175.42524781277822","3746115515"
"D4:22:CD:00:0C:12","0.3387753367424011","-0.35545623302459717","0.18082046508789062","79.35870868380951","-60.11779657465956","-174.41453322353092","3746148849"
"D4:22:CD:00:0C:12","0.4957272708415985","-0.487844854593277","-0.25186729431152344","77.54275330573635","-60.05559487334534","-173.01751123151897","3746182183"
"D4:22:CD:00:0C:12","0.3096732795238495","-0.4921708405017853","-0.2923412322998047","76.55214901469856","-59.87796284894673","-172.25314259500863","3746215517"
"D4:22:CD:00:0C:12","0.20550943911075592","-0.5670605301856995","-0.054345130920410156","76.35395037661176","-59.74575077766802","-172.0933194693621","3746248851"
"D4:22:CD:00:0C:12","-0.03184523060917854","-0.5043150782585144","-0.14090538024902344","76.13655452031574","-59.609576952614596","-171.7341372095536","3746282185"
"D4:22:CD:00:0C:12","0.18597495555877686","-0.008314123377203941","-0.40969276428222656","76.21304667348775","-59.502896601188844","-171.4948349385221","3746315519"
"D4:22:CD:00:0C:12","0.08943155407905579","0.0720285028219223","-0.18073558807373047","76.72294081053842","-59.39205153860704","-171.76892680836198","3746348853"
"D4:22:CD:00:0C:12","0.053960274904966354","0.046020422130823135","0.011320114135742188","76.68210633626308","-59.16806295075973","-171.52647791817049","3746382187"
"D4:22:CD:00:0C:12","0.02196931280195713","0.016738662496209145","0.051873207092285156","76.09062110335914","-58.873010009053836","-170.7638639809662","3746415521"
"D4:22:CD:00:0C:12","-0.02090717852115631","-0.003054304514080286","0.32217979431152344","75.46379739616351","-58.6440817378926","-169.93935533503137","3746448855"
"D4:22:CD:00:0C:12","0.1196945384144783","-0.017215637490153313","0.3312215805053711","75.2465870722723","-58.62603148866136","-169.56318427083426","3746482189"
"D4:22:CD:00:0C:12","0.422210156917572","-0.13425886631011963","0.29180049896240234","75.48807186887623","-58.81000258914726","-169.71881851053988","3746515523"
"D4:22:CD:00:0C:12","0.5279589295387268","0.01300912443548441","-0.0783376693725586","75.92505337319908","-59.025053821124885","-170.0097401611442","3746548857"
"D4:22:CD:00:0C:12","0.4924761652946472","0.1042228639125824","-0.1340808868408203","76.52937147771047","-59.12998329243894","-170.41094506811254","3746582191"
"D4:22:CD:00:0C:12","0.3355749845504761","0.4672178626060486","-0.11898231506347656","77.1770213021196","-59.06277794121375","-170.9900396974097","3746615525"
"D4:22:CD:00:0C:12","-0.27328795194625854","0.1976882666349411","0.46370697021484375","77.78852322548126","-58.91736744856279","-171.7563773702267","3746648859"
"D4:22:CD:00:0C:12","-0.2535421550273895","0.007111176382750273","0.28219032287597656","77.62669561220922","-58.928177872211876","-171.77380412507108","3746682193"
"D4:22:CD:00:0C:12","0.11868448555469513","-0.2631278336048126","-0.08400726318359375","77.09887487527534","-59.098269256194115","-171.4769516578956","3746715527"
"D4:22:CD:00:0C:12","0.48451706767082214","-0.4208184480667114","-0.5422077178955078","76.70906726510896","-59.272931186219154","-171.35954577093784","3746748861"
"D4:22:CD:00:0C:12","0.41997000575065613","-0.7409993410110474","-0.24091529846191406","76.7024438989241","-59.227211084629246","-171.51270482051137","3746782195"
"D4:22:CD:00:0C:12","0.2899725139141083","-1.007336139678955","0.39050960540771484","76.16816834921212","-58.871992637087345","-171.01907075298183","3746815529"
"D4:22:CD:00:0C:12","0.08020427078008652","-0.8924368023872375","0.17757797241210938","75.10179483663576","-58.384187146088024","-169.82945381372107","3746848863"
"D4:22:CD:00:0C:12","0.13602641224861145","-0.5064657330513","0.28655433654785156","74.70313772070794","-57.95610024896378","-169.0508253777916","3746882197"
"D4:22:CD:00:0C:12","0.19576315581798553","-0.2095552384853363","0.5903348922729492","75.09696493718285","-57.78531066280683","-168.9287596649102","3746915531"
"D4:22:CD:00:0C:12","0.47344356775283813","0.47384825348854065","0.3488931655883789","76.127028081358","-57.898538274313104","-169.40344948264934","3746948865"
"D4:22:CD:00:0C:12","0.7402512431144714","0.7477777004241943","0.7199678421020508","77.42060727159756","-58.06505835568941","-170.27334605510794","3746982199"
"D4:22:CD:00:0C:12","0.8189852237701416","0.9542190432548523","1.1512784957885742","77.88196090626845","-58.170872407270636","-170.52563524008514","3747015533"
"D4:22:CD:00:0C:12","0.9449939727783203","1.2460697889328003","1.651869773864746","77.23764862645488","-58.28753848653444","-169.92500270432262","3747048867"
"D4:22:CD:00:0C:12","1.2841284275054932","0.8103476762771606","3.9073257446289062","75.88924711271773","-58.53641044083516","-169.00221112004738","3747082201"
"D4:22:CD:00:0C:12","2.431387424468994","0.11760290712118149","7.28367805480957","72.84065145455583","-59.02904867893875","-166.77851421208936","3747115535"
"D4:22:CD:00:0C:12","4.341200828552246","-0.9861780405044556","10.02652359008789","68.2762822199233","-60.340633870467","-163.7328858881354","3747148869"
"D4:22:CD:00:0C:12","7.167544364929199","-4.674505710601807","11.258749008178711","60.327851632936046","-62.67871771776044","-158.07423399784457","3747182203"
"D4:22:CD:00:0C:12","9.109572410583496","-5.171626567840576","7.281803131103516","46.95185661328318","-64.8846167869666","-147.03809235837855","3747215537"
"D4:22:CD:00:0C:12","10.108086585998535","-4.0828022956848145","2.659054756164551","31.942224486326843","-68.01548679374753","-133.22500875331835","3747248871"
"D4:22:CD:00:0C:12","9.4113130569458","-3.7997970581054688","-1.185150146484375","10.835592294913939","-71.04524784449916","-113.03483723392353","3747282205"
"D4:22:CD:00:0C:12","7.787220001220703","-2.98779034614563","-4.212244510650635","-15.497015169569995","-70.29493831173025","-87.89776508689879","3747315539"
"D4:22:CD:00:0C:12","6.20321798324585","-1.3289908170700073","-7.705484867095947","-36.8986112511818","-65.55361870525068","-67.7662219057268","3747348873"
"D4:22:CD:00:0C:12","4.851830005645752","-0.6869361400604248","-8.893705368041992","-52.94638717343698","-59.64874017300539","-52.57305091608949","3747382207"
"D4:22:CD:00:0C:12","5.152976036071777","-2.761519193649292","-8.757160186767578","-63.92606417053431","-51.82553813232912","-42.47485414760703","3747415541"
"D4:22:CD:00:0C:12","3.5586283206939697","-2.3004391193389893","-11.760444641113281","-70.34629402373557","-41.66416224444235","-38.91624534583915","3747448875"
"D4:22:CD:00:0C:12","-2.498995542526245","-1.3113540410995483","-10.798174858093262","-76.76289910959963","-31.26990353749056","-36.856757283184336","3747482209"
"D4:22:CD:00:0C:12","-8.082870483398438","-0.4217763841152191","-8.086138725280762","-81.78974981790259","-20.488836831306056","-35.660569125005814","3747515543"
"D4:22:CD:00:0C:12","-15.01789665222168","1.4309051036834717","-7.250121116638184","-86.08381117160623","-10.003267583151871","-37.05482225829238","3747548877"
"D4:22:CD:00:0C:12","-21.643774032592773","8.310413360595703","0.45937156677246094","-89.73103335175111","-0.3696882615053167","-37.71431981981575","3747582211"
