"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","8.05275821685791","-3.8913631439208984","14.36922836303711","100.4461280153221","-54.703518717434875","155.13603013275284","4060189295"
"D4:22:CD:00:0C:12","5.040958404541016","-0.6999791860580444","18.760868072509766","92.83912618546569","-46.38112697998221","163.46518430473384","4060222629"
"D4:22:CD:00:0C:12","0.9414616227149963","1.249985694885254","24.44725799560547","89.60287361785007","-40.753983544381796","166.90298820530163","4060255963"
"D4:22:CD:00:0C:12","-2.9416563510894775","1.524101972579956","25.401748657226562","87.98592363136046","-40.466122009383405","167.0433475620757","4060289297"
"D4:22:CD:00:0C:12","1.571155071258545","0.5473700165748596","18.57361602783203","87.71158220138736","-46.45074969436919","166.4916768121422","4060322631"
"D4:22:CD:00:0C:12","7.113646030426025","-1.4993934631347656","14.140743255615234","88.74128650822945","-56.463483303394376","165.04841613160562","4060355965"
"D4:22:CD:00:0C:12","11.844377517700195","-4.001256465911865","11.333478927612305","87.23930120777553","-68.98168731194126","165.68339893329295","4060389299"
"D4:22:CD:00:0C:12","16.032651901245117","-6.410638809204102","3.446329116821289","50.63229822727554","-83.14588010574151","-159.14872813387217","4060422633"
"D4:22:CD:00:0C:12","14.552672386169434","-5.159050464630127","-10.944363594055176","-59.68626099695677","-76.03317020888174","-51.41116581847077","4060455967"
"D4:22:CD:00:0C:12","7.509402275085449","-4.41561222076416","-15.885697364807129","-80.27271838999349","-60.38140507581856","-32.76408225377902","4060489301"
"D4:22:CD:00:0C:12","4.123971939086914","-5.284596920013428","-15.5214262008667","-86.21713485760196","-45.9036756711926","-27.071934573396454","4060522635"
"D4:22:CD:00:0C:12","2.2542617321014404","-6.043656826019287","-18.32240104675293","-86.76034328267161","-33.48054895710975","-28.53224668408553","4060555969"
