"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.06877974420785904","0.4383147060871124","-0.5857706069946289","63.98802576944271","-56.99840565630808","-162.10951496215336","3672625715"
"D4:22:CD:00:0C:12","0.1848435401916504","0.2603149116039276","-0.46224403381347656","64.08826334434626","-56.84544694161465","-162.228020736167","3672642382"
"D4:22:CD:00:0C:12","0.3648380637168884","0.20359660685062408","-0.18772220611572266","64.73868953606281","-56.56329773453404","-162.84148938016668","3672675716"
"D4:22:CD:00:0C:12","0.022765129804611206","0.19229623675346375","-0.1557168960571289","65.2773215775471","-56.314270012211104","-163.46273810713603","3672709050"
"D4:22:CD:00:0C:12","-5.136327818036079E-4","0.30212917923927307","-0.18700695037841797","65.43595444204637","-56.162055643631064","-163.45078612988357","3672742384"
"D4:22:CD:00:0C:12","0.26063621044158936","0.23079724609851837","-0.06402969360351562","65.5679359893922","-56.044935761337776","-163.24029672655823","3672775718"
"D4:22:CD:00:0C:12","0.3352949023246765","0.3680894076824188","-0.19539833068847656","65.60469164334835","-55.75526273123607","-163.0764077900534","3672809052"
"D4:22:CD:00:0C:12","0.6278582811355591","0.621307909488678","-0.23094749450683594","65.71898287568678","-55.36250964601771","-163.0330921750106","3672842386"
"D4:22:CD:00:0C:12","0.44629400968551636","0.44571277499198914","0.13259410858154297","65.57149925336515","-54.72483735446439","-162.83580878272807","3672875720"
"D4:22:CD:00:0C:12","0.25817960500717163","0.14272554218769073","0.4868030548095703","64.69812280004876","-53.82773292635131","-161.96897899139987","3672909054"
"D4:22:CD:00:0C:12","0.019197750836610794","0.08932840824127197","0.3792295455932617","63.612965436047276","-52.99288764379916","-160.8143987720056","3672942388"
"D4:22:CD:00:0C:12","-0.14336389303207397","-0.05366143584251404","0.4309368133544922","63.098784740005506","-52.591118814312736","-160.13546981153758","3672975722"
"D4:22:CD:00:0C:12","-0.06927582621574402","-0.14845819771289825","0.35964488983154297","63.10700920800106","-52.66555535437931","-159.931841680844","3673009056"
"D4:22:CD:00:0C:12","0.10450571775436401","-0.3314540684223175","0.4105052947998047","63.228179471296436","-52.91157460001572","-159.94195740923422","3673042390"
"D4:22:CD:00:0C:12","0.4745817184448242","-0.1831578016281128","0.4964265823364258","63.362119554120355","-53.070647971892114","-160.0162731066886","3673075724"
"D4:22:CD:00:0C:12","0.774735689163208","-0.3321875333786011","1.5058708190917969","63.43333621220297","-53.02993025327098","-160.09899242298366","3673109058"
"D4:22:CD:00:0C:12","1.1748905181884766","-0.2002195566892624","2.7895965576171875","62.89835746009194","-52.92153141584985","-159.74811968244128","3673142392"
"D4:22:CD:00:0C:12","1.41510009765625","-0.18932664394378662","4.490500450134277","62.05602431014803","-53.09629596843497","-159.3557724015794","3673175726"
"D4:22:CD:00:0C:12","2.1314356327056885","0.32150495052337646","5.338101387023926","60.706536669251264","-53.938453353454115","-158.65267535773154","3673209060"
"D4:22:CD:00:0C:12","2.984919786453247","0.008671967312693596","5.9926652908325195","58.678806077835425","-55.57340366143515","-157.82344788860053","3673242394"
"D4:22:CD:00:0C:12","3.8840866088867188","-0.6041417717933655","5.858827590942383","54.831641353079995","-57.64662671443878","-155.6196309387818","3673275728"
"D4:22:CD:00:0C:12","5.251787185668945","-1.0370675325393677","5.4316606521606445","48.886456418893005","-60.11059316458458","-151.698220547918","3673309062"
"D4:22:CD:00:0C:12","6.906437397003174","-3.160036563873291","5.626218795776367","40.53091605679447","-63.1021756222511","-145.8410601612493","3673342396"
"D4:22:CD:00:0C:12","8.998886108398438","-5.337436676025391","6.073383331298828","27.784690110216825","-65.82444488708816","-135.6286900774964","3673375730"
"D4:22:CD:00:0C:12","10.330195426940918","-5.921011924743652","2.8279333114624023","8.609368270374134","-67.65787028044589","-119.18817895814544","3673409064"
"D4:22:CD:00:0C:12","10.587488174438477","-6.518566608428955","-1.5535917282104492","-16.592380629928858","-68.50916613470459","-96.57029235837999","3673442398"
"D4:22:CD:00:0C:12","8.48757266998291","-5.773599147796631","-7.294192314147949","-44.06983861035068","-65.40800326023145","-71.12854955852677","3673475732"
"D4:22:CD:00:0C:12","5.413255214691162","-2.542984962463379","-12.580345153808594","-63.728597189458206","-58.046146425541316","-52.51171584243732","3673509066"
"D4:22:CD:00:0C:12","0.4068702459335327","-0.15081676840782166","-11.815622329711914","-75.73873397598443","-48.73979817196792","-40.749435433722816","3673542400"
"D4:22:CD:00:0C:12","-3.405172348022461","-0.7451345920562744","-10.789098739624023","-80.5857665432346","-37.935140353562694","-37.644473949083235","3673575734"
"D4:22:CD:00:0C:12","-12.04297924041748","4.442832946777344","-13.271017074584961","-83.13873262839567","-27.058183639760077","-42.28307355048529","3673609068"
"D4:22:CD:00:0C:12","-19.092885971069336","8.343138694763184","-6.314551830291748","-87.33418467592254","-18.707808102492915","-41.972847623546606","3673642402"
"D4:22:CD:00:0C:12","-18.317472457885742","6.3676347732543945","-0.9218997955322266","-88.15277856006263","-12.22628492406908","-40.34386718375562","3673675736"
"D4:22:CD:00:0C:12","-18.84268569946289","10.862277030944824","2.0539731979370117","-87.035308478987","-8.482448107407809","-40.34931000550074","3673709070"
"D4:22:CD:00:0C:12","-17.636245727539062","10.670023918151855","4.386270523071289","-86.3786882773516","-7.870245255315971","-40.4708832502885","3673742404"
"D4:22:CD:00:0C:12","-16.041643142700195","9.948028564453125","2.191533088684082","-85.39723460716232","-10.03313202728382","-40.86558775029246","3673775738"
"D4:22:CD:00:0C:12","-13.683504104614258","7.580698490142822","-1.7108898162841797","-84.00515367032159","-14.685140489566548","-40.938568617042996","3673809072"
"D4:22:CD:00:0C:12","-11.13760757446289","5.179698944091797","-5.050317764282227","-81.85373667874212","-21.27218767185743","-41.220163701054815","3673842406"
"D4:22:CD:00:0C:12","-8.485462188720703","3.571596145629883","-8.13495922088623","-78.75059924094857","-29.351299469343047","-41.706045916579725","3673875740"
"D4:22:CD:00:0C:12","-5.433444499969482","1.8328319787979126","-9.91476058959961","-74.93141422081656","-38.6610295651426","-42.14442093953306","3673909074"
"D4:22:CD:00:0C:12","-2.1669349670410156","0.1003432497382164","-10.641702651977539","-70.43226863846539","-48.911275548404426","-42.95938594897724","3673942408"
"D4:22:CD:00:0C:12","0.7521088123321533","-1.376893401145935","-10.451518058776855","-64.75285525103756","-59.75474660606545","-44.90465827457989","3673975742"
"D4:22:CD:00:0C:12","3.2760934829711914","-2.6128880977630615","-8.984237670898438","-54.7332761424066","-70.5897595245036","-51.4026790342827","3674009076"
"D4:22:CD:00:0C:12","4.543580532073975","-2.949789047241211","-7.515118598937988","-26.488450190721853","-79.39441951281823","-76.49347552976363","3674042410"
"D4:22:CD:00:0C:12","5.282304286956787","-2.692580461502075","-3.5653371810913086","39.434443011527044","-79.88698985131064","-139.54303890822925","3674075744"
"D4:22:CD:00:0C:12","6.613630771636963","-2.2352664470672607","1.3131437301635742","69.29795682828237","-72.02435568533161","-166.4928286265543","3674109078"
"D4:22:CD:00:0C:12","6.708509922027588","-3.523254156112671","6.946117401123047","77.52206399996133","-64.21588222256038","-173.27151469215278","3674142412"
"D4:22:CD:00:0C:12","4.362545490264893","-4.174480438232422","10.523191452026367","78.87488251046206","-56.77693913520432","-174.60270043261056","3674175746"
"D4:22:CD:00:0C:12","2.97853684425354","-3.151372194290161","13.072122573852539","79.08782094137288","-50.50025606689817","-173.48941102543998","3674209080"
"D4:22:CD:00:0C:12","1.231896162033081","-1.4907050132751465","15.698959350585938","79.0774997147783","-45.67319293061908","-170.16838213496428","3674242414"
"D4:22:CD:00:0C:12","-0.8545575141906738","1.3527191877365112","16.1412296295166","78.7605555924769","-42.69358169915814","-165.55232762595685","3674275748"
"D4:22:CD:00:0C:12","-1.3326369524002075","4.679183483123779","14.971639633178711","78.1123718530022","-42.890914232869","-162.06424060978765","3674309082"
"D4:22:CD:00:0C:12","-0.47549697756767273","4.082383155822754","14.084733963012695","76.42225695125026","-46.64194550156464","-160.48760731766083","3674342416"
"D4:22:CD:00:0C:12","3.657691717147827","1.1132912635803223","11.71694564819336","70.02323675292538","-52.25323679307748","-156.98474818313423","3674375750"
"D4:22:CD:00:0C:12","8.599946975708008","-2.2558164596557617","6.689386367797852","56.9607545906549","-58.008681305440646","-149.03159069652895","3674409084"
"D4:22:CD:00:0C:12","10.355283737182617","-4.570780277252197","2.3607215881347656","39.20081951353408","-63.07800678539393","-136.48919770865925","3674442418"
"D4:22:CD:00:0C:12","9.448983192443848","-6.352223873138428","-1.0744552612304688","15.166911909066435","-65.85591042955743","-116.870393367974","3674475752"
"D4:22:CD:00:0C:12","8.518754959106445","-2.9377081394195557","-5.741443634033203","-11.356476141959167","-64.90653518090355","-93.66228556768608","3674509086"
"D4:22:CD:00:0C:12","7.406261444091797","-1.1939773559570312","-10.745148658752441","-38.1531157302603","-63.101586819904774","-69.45559846887721","3674542420"
"D4:22:CD:00:0C:12","4.1863884925842285","-7.608666896820068","-11.724641799926758","-60.237323496555646","-56.523113810752804","-51.772403062846934","3674575754"
"D4:22:CD:00:0C:12","-6.081718921661377","-1.712546944618225","-16.059844970703125","-66.05513626774348","-44.37183420073567","-54.56791706440394","3674609088"
"D4:22:CD:00:0C:12","-12.635186195373535","8.696784973144531","-11.584540367126465","-71.20506704615083","-35.80386434581181","-55.76605831372163","3674642422"
"D4:22:CD:00:0C:12","-13.57155704498291","0.06288179755210876","-3.380528450012207","-77.01559878252546","-29.112774677310394","-54.427212665328575","3674675756"
"D4:22:CD:00:0C:12","-17.0643367767334","10.603460311889648","-0.5686922073364258","-79.59438379948551","-22.732270847247065","-57.45042795062431","3674709090"
"D4:22:CD:00:0C:12","-17.744644165039062","10.379156112670898","3.1349363327026367","-81.71281704134357","-18.898518251758848","-56.33954730999808","3674742424"
"D4:22:CD:00:0C:12","-17.405372619628906","10.580585479736328","3.3764448165893555","-81.76612575055344","-17.02116288312121","-54.99384586822492","3674775758"
"D4:22:CD:00:0C:12","-16.49795150756836","10.291855812072754","1.1163225173950195","-80.74153319162956","-17.85202632435008","-54.27399523868316","3674809092"
"D4:22:CD:00:0C:12","-14.437254905700684","8.105050086975098","-1.3811664581298828","-78.64146048842376","-21.245380371897586","-54.17116590190342","3674842426"
"D4:22:CD:00:0C:12","-11.66425895690918","6.267277240753174","-4.383918285369873","-74.70662794788323","-26.542907460471852","-54.56696491096902","3674875760"
