"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.0016750061186030507","-0.10156909376382828","0.23225021362304688","70.11691122025638","-47.515444568868055","-155.32103790039227","185235289"
"D4:22:CD:00:0C:12","-0.06133575364947319","-0.05215010046958923","0.24290180206298828","69.939231915452","-47.29479872834273","-155.13443768749076","185251956"
"D4:22:CD:00:0C:12","-0.07984016835689545","-0.08823894709348679","0.2793445587158203","69.5788315777635","-46.82646671101056","-154.79880754888688","185285290"
"D4:22:CD:00:0C:12","-0.05695132538676262","-0.20045742392539978","0.14586353302001953","69.24431683929666","-46.44041583975099","-154.56098627403517","185318624"
"D4:22:CD:00:0C:12","0.0794186219573021","-0.18351878225803375","-0.07992362976074219","69.14604400183052","-46.15348509152531","-154.67028699041853","185351958"
"D4:22:CD:00:0C:12","0.14571458101272583","0.12432801723480225","-0.3421001434326172","69.53468366700419","-45.909148009515114","-155.38751725851847","185385292"
"D4:22:CD:00:0C:12","-0.1503830999135971","0.2492639422416687","-0.32799720764160156","70.4942207972649","-45.778621377968825","-156.6964483996728","185418626"
"D4:22:CD:00:0C:12","-0.4183605909347534","0.030744485557079315","-0.08147621154785156","71.56644270171391","-45.69537650182002","-158.03216521874148","185451960"
"D4:22:CD:00:0C:12","-0.5789752006530762","0.10562898218631744","-0.0711355209350586","72.19274939386999","-45.514020318793506","-158.76538517488427","185485294"
"D4:22:CD:00:0C:12","-0.5570273399353027","0.2336701601743698","-0.1706218719482422","72.45321005137421","-45.29190553927595","-158.95719324320993","185518628"
"D4:22:CD:00:0C:12","-0.4237915277481079","0.2881053388118744","-0.13475322723388672","72.69347175075767","-45.06372820251256","-159.09225717460336","185551962"
"D4:22:CD:00:0C:12","-0.366263747215271","0.010889719240367413","0.123870849609375","72.81909226317953","-44.81027000361017","-159.2317402790371","185585296"
