"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.03478375822305679","-0.13359493017196655","0.2669963836669922","56.136571012184156","-61.51568867104689","-153.73534711783725","109125482"
"D4:22:CD:00:0C:12","0.012224594131112099","-0.007133639417588711","0.017648696899414062","57.27407352257671","-62.06867090811074","-154.76147797307564","109142149"
"D4:22:CD:00:0C:12","0.10762082040309906","0.29333171248435974","-0.3976755142211914","59.07177223764065","-62.998067458224945","-156.52412446698875","109175483"
"D4:22:CD:00:0C:12","-0.011457720771431923","0.26760992407798767","-0.5926427841186523","60.55044975124784","-63.622262098413394","-158.1124626281532","109208817"
"D4:22:CD:00:0C:12","-0.34268200397491455","-0.02730668894946575","-0.3704547882080078","61.45733499289767","-63.92629966894934","-159.16439258851133","109242151"
"D4:22:CD:00:0C:12","-0.2201363444328308","-0.24243366718292236","-0.15380382537841797","61.28782013568181","-63.915952027974534","-159.17299775744385","109275485"
"D4:22:CD:00:0C:12","-0.14983145892620087","-0.6714217662811279","0.06644153594970703","60.3597004492233","-63.63713203589845","-158.53185070206513","109308819"
"D4:22:CD:00:0C:12","-0.06056463345885277","-1.0532708168029785","0.3554868698120117","59.13718614091986","-63.22076812019768","-157.5356348888767","109342153"
"D4:22:CD:00:0C:12","0.26768985390663147","-1.020177960395813","0.4916543960571289","58.05920853289065","-62.88038381882884","-156.5480526168513","109375487"
"D4:22:CD:00:0C:12","0.2152501344680786","-0.6662700772285461","0.40519237518310547","58.07615859824863","-62.88885067544231","-156.59737499774874","109408821"
"D4:22:CD:00:0C:12","-0.05108969658613205","-0.6586230397224426","0.5396852493286133","59.10550316700008","-63.15036197408645","-157.44109870749006","109442155"
"D4:22:CD:00:0C:12","-0.0052123223431408405","-0.11183995753526688","0.3033456802368164","60.41494489715092","-63.50539572404301","-158.26651005827415","109475489"
"D4:22:CD:00:0C:12","-0.0017411658773198724","0.3118344247341156","0.1932058334350586","61.89465266621708","-64.00886024546487","-159.18393616201874","109508823"
"D4:22:CD:00:0C:12","0.020773740485310555","0.6082999110221863","-0.06461620330810547","63.2169163461893","-64.57129432217933","-160.06159004305488","109542157"
"D4:22:CD:00:0C:12","0.23629409074783325","0.8224080801010132","-0.3764524459838867","64.4386422413433","-65.10497789343445","-161.0288450157377","109575491"
"D4:22:CD:00:0C:12","0.2344362586736679","0.676925778388977","-0.41507720947265625","65.21013642728559","-65.4150288184609","-161.7900869676163","109608825"
"D4:22:CD:00:0C:12","0.520006000995636","0.921233594417572","-0.5185756683349609","65.2480082393568","-65.38854506846215","-161.94338959279997","109642159"
"D4:22:CD:00:0C:12","0.451023668050766","0.6886066198348999","-0.04636096954345703","65.09621845749759","-65.13599458176992","-162.16025673843563","109675493"
"D4:22:CD:00:0C:12","0.28049981594085693","0.29232925176620483","0.1796274185180664","64.32217884337282","-64.66589738200598","-161.96414158210325","109708827"
"D4:22:CD:00:0C:12","0.04369700700044632","-0.16024626791477203","0.30948352813720703","63.08880534539576","-64.07851422578996","-161.2651211679514","109742161"
"D4:22:CD:00:0C:12","0.03024979680776596","-0.1956315040588379","0.1018209457397461","61.961736555290884","-63.54645719261566","-160.46088327350336","109775495"
"D4:22:CD:00:0C:12","0.015168259851634502","-0.1789563149213791","-0.09479999542236328","61.943612068009024","-63.34478143864353","-160.66302673045828","109808829"
"D4:22:CD:00:0C:12","-0.3392023742198944","-0.39434313774108887","-0.19473838806152344","62.61486636606613","-63.38953169181432","-161.49880448671266","109842163"
"D4:22:CD:00:0C:12","-0.48347193002700806","-0.2576875388622284","-0.5551414489746094","63.44357590723099","-63.50551820773061","-162.2719820859591","109875497"
"D4:22:CD:00:0C:12","-0.3293968439102173","-0.1805342137813568","-0.5162544250488281","64.67410863282","-63.692690241877756","-163.2637052869455","109908831"
"D4:22:CD:00:0C:12","-0.26819899678230286","-0.3249742090702057","-0.07956218719482422","65.9302134612302","-63.764159147117354","-164.19716585630036","109942165"
"D4:22:CD:00:0C:12","-0.09371071308851242","-0.24041086435317993","0.22936439514160156","66.61185368426538","-63.554293164811554","-164.62640875351198","109975499"
"D4:22:CD:00:0C:12","0.16124582290649414","-0.4258529841899872","0.569915771484375","66.78239107218135","-63.18857202862297","-164.74514425778722","110008833"
