"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","1.7527894973754883","-1.9548594951629639","21.535083770751953","-100.22648680679109","64.90856452359321","-56.560267984688295","4017562645"
"D4:22:CD:00:0C:12","0.6721284985542297","-2.28899884223938","16.485088348388672","-98.96669915072845","61.535308175146874","-54.41743823368868","4017595979"
"D4:22:CD:00:0C:12","-1.454095721244812","-1.4743437767028809","10.112096786499023","-97.40342194528004","55.67330458942581","-53.019212827704855","4017629313"
"D4:22:CD:00:0C:12","-2.472198009490967","-0.8897201418876648","4.936374664306641","-96.54785102110553","48.47455680321058","-52.040522483227434","4017662647"
"D4:22:CD:00:0C:12","-2.952077627182007","-0.7254124283790588","0.6969461441040039","-95.5002065541726","40.427107011903885","-51.38971537506014","4017695981"
"D4:22:CD:00:0C:12","-2.7695600986480713","0.16097146272659302","-2.785061836242676","-93.40250584777776","31.88269193316311","-50.61814621591084","4017729315"
"D4:22:CD:00:0C:12","-1.9631882905960083","0.3824154734611511","-6.779175758361816","-89.88927018700821","23.02856448847159","-49.07023403748383","4017762649"
"D4:22:CD:00:0C:12","-0.7860460877418518","-0.09764381498098373","-10.24347972869873","-86.12429993839915","13.761284201874272","-47.302865119810015","4017795983"
"D4:22:CD:00:0C:12","0.5242282748222351","-1.135360598564148","-12.337993621826172","-82.94901954390137","3.907134555673596","-45.970575237148275","4017829317"
"D4:22:CD:00:0C:12","1.4255046844482422","-1.4358024597167969","-12.94619369506836","-79.88716541789773","-6.426223478218193","-45.561574733160775","4017862651"
"D4:22:CD:00:0C:12","2.497356653213501","-2.209459066390991","-13.79509162902832","-76.01889688176881","-16.94478320914183","-46.8900658766511","4017895985"
"D4:22:CD:00:0C:12","4.474340915679932","-1.4626632928848267","-13.575494766235352","-70.51801251980739","-28.778256394077236","-49.8627745740437","4017929319"
"D4:22:CD:00:0C:12","9.315279960632324","-4.019052505493164","-12.490364074707031","-63.4393256112992","-42.07991607008455","-53.40656396343516","4017962653"
"D4:22:CD:00:0C:12","13.669451713562012","-7.17314338684082","-7.540403366088867","-54.04871142552011","-54.947746966501505","-59.97916259823661","4017995987"
"D4:22:CD:00:0C:12","17.074392318725586","-11.851545333862305","0.5270309448242188","-36.302999758671135","-65.67264788927349","-77.33533174130295","4018029321"
"D4:22:CD:00:0C:12","13.720511436462402","-10.854026794433594","6.982856750488281","-5.5928909253517425","-69.16300281807573","-109.88440828240292","4018062655"
