"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.13011080026626587","-0.15040543675422668","-0.11371994018554688","88.0152106306794","-57.606450680174376","177.23971947091812","4291652791"
"D4:22:CD:00:0C:12","0.012174750678241253","-0.25878554582595825","0.1685037612915039","88.060893948366","-57.35913935533967","177.17437894358977","4291686125"
"D4:22:CD:00:0C:12","-0.15808847546577454","-0.3568102717399597","0.28258323669433594","87.94229769014346","-57.13263392047112","177.13937474871577","4291719459"
"D4:22:CD:00:0C:12","-0.28524431586265564","-0.43613502383232117","0.3106870651245117","88.0039892895636","-57.004739009364016","176.94657058249658","4291752793"
"D4:22:CD:00:0C:12","-0.17274557054042816","-0.49010545015335083","0.29761600494384766","88.29424424735787","-56.99215487871361","176.59678784116792","4291786127"
"D4:22:CD:00:0C:12","0.12161015719175339","-0.44786474108695984","-0.040123939514160156","88.92624232202579","-57.03563112927277","175.99548814944455","4291819461"
"D4:22:CD:00:0C:12","0.13561737537384033","-0.5400717854499817","-0.06119251251220703","90.0686449751573","-57.03611441468937","174.9416254423514","4291852795"
"D4:22:CD:00:0C:12","0.18250323832035065","-0.49513474106788635","0.4381856918334961","91.24204288943608","-56.98614960381369","174.01763453075182","4291886129"
"D4:22:CD:00:0C:12","0.3793477416038513","-0.20526044070720673","1.5033111572265625","91.97874168094393","-56.93786678987228","173.5657483483879","4291919463"
"D4:22:CD:00:0C:12","0.6810187101364136","-0.006130289752036333","4.904183387756348","91.77446249003532","-56.98428177219619","173.88169930883845","4291952797"
"D4:22:CD:00:0C:12","1.7869631052017212","0.25232890248298645","10.485065460205078","88.32195785708214","-57.52867406004817","177.16941670179781","4291986131"
"D4:22:CD:00:0C:12","5.093437194824219","-0.04064147174358368","14.582433700561523","83.8014433101121","-59.363403349281306","-179.3541841330644","4292019465"
"D4:22:CD:00:0C:12","8.125946998596191","-3.4416041374206543","18.0313777923584","75.16725229235955","-63.34162245225313","-172.98398633528825","4292052799"
"D4:22:CD:00:0C:12","14.4777193069458","-5.193703651428223","15.877399444580078","61.10357392751873","-68.94629522666104","-161.10924002982205","4292086133"
"D4:22:CD:00:0C:12","18.835952758789062","-7.4415669441223145","10.428115844726562","36.90599248752038","-76.16374469502661","-139.77593315145717","4292119467"
"D4:22:CD:00:0C:12","21.287492752075195","-10.532480239868164","0.7976665496826172","-24.172843190037916","-78.02957626106178","-81.8390056224649","4292152801"
"D4:22:CD:00:0C:12","17.143428802490234","-7.959019184112549","-14.717759132385254","-63.74406325934945","-66.82310412795911","-45.159097260607005","4292186135"
"D4:22:CD:00:0C:12","8.880743980407715","-12.494180679321289","-22.156089782714844","-78.27458018720407","-50.05275945937202","-33.673480991778185","4292219469"
"D4:22:CD:00:0C:12","-17.54377555847168","7.274873733520508","-31.09700584411621","-80.08938783997752","-29.55038448754641","-34.473056759551106","4292252803"
