"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.03519636020064354","0.11091350018978119","0.1453685760498047","65.62025247707267","-63.930985329978434","-162.6729712268256","4138372506"
"D4:22:CD:00:0C:12","0.059008315205574036","0.08727655559778214","0.19190406799316406","65.71513539108344","-63.86468187202481","-162.73505590894223","4138389173"
"D4:22:CD:00:0C:12","6.227070698514581E-4","0.15168215334415436","0.21725082397460938","65.82371451989137","-63.729439875373","-162.8153812629495","4138422507"
"D4:22:CD:00:0C:12","0.0022731267381459475","0.0385044664144516","0.23952007293701172","65.72840681037917","-63.60420412945909","-162.75008448961896","4138455841"
"D4:22:CD:00:0C:12","0.01811349019408226","0.10770183801651001","0.1898479461669922","65.59100070000339","-63.482974747085144","-162.63971024481341","4138489175"
"D4:22:CD:00:0C:12","-0.017174512147903442","-0.07582598924636841","0.2256927490234375","65.47123368580209","-63.42541119527509","-162.57238677416146","4138522509"
"D4:22:CD:00:0C:12","0.09706497192382812","-0.07195932418107986","0.1744213104248047","65.35387949238687","-63.37454623182309","-162.5022639597488","4138555843"
"D4:22:CD:00:0C:12","0.05212054029107094","-0.19313207268714905","-0.034356117248535156","65.22397504488102","-63.360878627888326","-162.4484072680915","4138589177"
"D4:22:CD:00:0C:12","0.08262402564287186","-0.17885349690914154","-0.2100362777709961","65.25716883391821","-63.32482095182623","-162.47031041319815","4138622511"
"D4:22:CD:00:0C:12","-0.013647477142512798","-0.24394628405570984","-0.3482627868652344","65.48414484139681","-63.303521192216834","-162.5981899441848","4138655845"
"D4:22:CD:00:0C:12","-0.03397061675786972","-0.04491906240582466","-0.25234127044677734","65.93731726644941","-63.22002531247588","-162.8301844187959","4138689179"
"D4:22:CD:00:0C:12","-0.010116643272340298","0.009775003418326378","0.23534107208251953","66.55551319614398","-63.10714317327796","-163.1825002415183","4138722513"
"D4:22:CD:00:0C:12","0.01509852334856987","0.13364632427692413","0.48784542083740234","66.6926941330394","-62.89788218494503","-163.24602716201554","4138755847"
"D4:22:CD:00:0C:12","0.0836593359708786","-0.05695836618542671","0.5933322906494141","66.17249760499351","-62.58860751429114","-162.90618664317057","4138789181"
"D4:22:CD:00:0C:12","0.09108756482601166","-0.2667386829853058","0.3285980224609375","65.17323076754342","-62.228658369982575","-162.21063052387214","4138822515"
"D4:22:CD:00:0C:12","0.05583912506699562","-0.3591703474521637","0.08381366729736328","64.36533661513208","-61.95123925389885","-161.62540257456394","4138855849"
"D4:22:CD:00:0C:12","-0.05364266410470009","-0.3395998775959015","0.07087039947509766","64.14892998568381","-61.82979393220663","-161.42909360556624","4138889183"
"D4:22:CD:00:0C:12","-0.08168236166238785","-0.18069535493850708","0.10332298278808594","64.35958972710277","-61.89092387260317","-161.47688345309425","4138922517"
"D4:22:CD:00:0C:12","-0.183052197098732","0.07358191907405853","0.009457588195800781","64.7295109017455","-62.05337870707735","-161.6239403665116","4138955851"
"D4:22:CD:00:0C:12","-0.06822799891233444","0.07443719357252121","-0.07480716705322266","65.10949404334212","-62.25896603620292","-161.83075363527615","4138989185"
"D4:22:CD:00:0C:12","-0.07486923784017563","0.10389698296785355","-0.1415271759033203","65.17738221500086","-62.33366635063551","-161.83419475783123","4139022519"
"D4:22:CD:00:0C:12","0.03273146227002144","-0.02909758687019348","-0.15582656860351562","64.97004495284538","-62.29687701216573","-161.6947092157623","4139055853"
"D4:22:CD:00:0C:12","0.0661415085196495","-0.17033106088638306","0.03148651123046875","64.70053460671777","-62.12717011501215","-161.5373545832372","4139089187"
"D4:22:CD:00:0C:12","0.03290468454360962","-0.30694642663002014","0.05728912353515625","64.30895469642351","-61.91944511445194","-161.288124692475","4139122521"
"D4:22:CD:00:0C:12","0.06572286784648895","-0.361344575881958","0.028890609741210938","64.04607644062649","-61.725015344241264","-161.1097833140218","4139155855"
"D4:22:CD:00:0C:12","0.04525421932339668","-0.34350040555000305","0.016370773315429688","64.05075482317163","-61.58848424240658","-161.10339402499636","4139189189"
"D4:22:CD:00:0C:12","0.08454578369855881","-0.26385995745658875","-0.06319427490234375","64.19524121307349","-61.47847500551034","-161.17098807504414","4139222523"
"D4:22:CD:00:0C:12","0.09128246456384659","-0.2052035629749298","-0.26367664337158203","64.39957692203834","-61.341553869543496","-161.2725626413171","4139255857"
"D4:22:CD:00:0C:12","0.15123948454856873","-0.23042051494121552","-0.42088985443115234","64.56475132375007","-61.10246296973977","-161.33033936309832","4139289191"
"D4:22:CD:00:0C:12","0.3174605965614319","-0.22760771214962006","-0.52178955078125","64.79410826028965","-60.72546335602254","-161.39955633382394","4139322525"
"D4:22:CD:00:0C:12","0.4732150435447693","-0.4290298819541931","-0.31148338317871094","64.88606184953444","-60.099972551221796","-161.3333525583902","4139355859"
"D4:22:CD:00:0C:12","0.5861499905586243","-0.41627734899520874","0.5332555770874023","64.87366870400098","-59.15951498115623","-161.1147801177082","4139389193"
