"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.12078304588794708","0.09745801985263824","0.24861431121826172","50.80884055295653","-66.52148091740104","-151.10140157675824","158175278"
"D4:22:CD:00:0C:12","0.10821200907230377","0.14871814846992493","0.5671043395996094","50.77822890980035","-66.62805229833879","-151.03437928437967","158208612"
"D4:22:CD:00:0C:12","0.1809064745903015","-0.11345484107732773","0.7454938888549805","50.736924042936714","-66.36117080429382","-151.12308320218077","158241946"
"D4:22:CD:00:0C:12","0.1888945996761322","-0.35634884238243103","0.5990486145019531","50.59629262118856","-65.95126833140799","-151.26029643789926","158275280"
"D4:22:CD:00:0C:12","0.13634222745895386","-0.5707833766937256","0.4774150848388672","50.25414462417836","-65.51469749208582","-151.24075988489244","158308614"
"D4:22:CD:00:0C:12","-0.14394725859165192","-0.4801196753978729","0.1714620590209961","50.1425766464153","-65.2507163252405","-151.2842235772989","158341948"
"D4:22:CD:00:0C:12","-0.17454573512077332","-0.46571147441864014","0.08954143524169922","50.404630280008774","-65.27005651371188","-151.4239385618325","158375282"
"D4:22:CD:00:0C:12","-0.17771470546722412","-0.1329849511384964","-0.10514450073242188","50.75434328781413","-65.49448468142697","-151.46503778940968","158408616"
"D4:22:CD:00:0C:12","-0.0950193777680397","0.08348555117845535","-0.3210573196411133","51.17283332743291","-65.76885892950865","-151.52155905073496","158441950"
"D4:22:CD:00:0C:12","-0.10559646040201187","0.30791211128234863","-0.4862489700317383","51.52825060586129","-65.95038841266084","-151.5295030814879","158475284"
"D4:22:CD:00:0C:12","-0.021710259839892387","0.484499990940094","-0.5481672286987305","52.076262429739664","-66.07312376085686","-151.7619746008997","158508618"
"D4:22:CD:00:0C:12","-4.941871738992631E-4","0.47441720962524414","-0.47091197967529297","52.51697989244445","-66.00507634874593","-152.02579453404445","158541952"
"D4:22:CD:00:0C:12","0.21045957505702972","0.645444393157959","-0.43395233154296875","53.00962256129537","-65.72903208693687","-152.4338113618767","158575286"
"D4:22:CD:00:0C:12","0.36977648735046387","0.5388223528862","-0.09440040588378906","53.41388858223755","-65.22589677090835","-152.87500949809015","158608620"
"D4:22:CD:00:0C:12","0.36676129698753357","0.31310588121414185","-0.015376091003417969","53.37352923658279","-64.409991427296","-153.06869960272286","158641954"
"D4:22:CD:00:0C:12","0.32073506712913513","0.0765078142285347","-0.06526374816894531","53.24671603218965","-63.393694860866056","-153.24348446522208","158675288"
"D4:22:CD:00:0C:12","0.3180773854255676","-0.2417658120393753","0.009252548217773438","53.30892578470216","-62.20113433766545","-153.39212115814638","158708622"
"D4:22:CD:00:0C:12","0.3568350672721863","-0.700994074344635","0.22282886505126953","53.27421373437624","-60.60859070216307","-153.17297944676218","158741956"
"D4:22:CD:00:0C:12","0.5386473536491394","-1.0518478155136108","0.39225101470947266","52.772393801343554","-58.42454870285705","-152.27208015358994","158775290"
"D4:22:CD:00:0C:12","0.8539255261421204","-0.9469696283340454","0.6649293899536133","52.052467040435126","-55.91228778690884","-151.02324996791774","158808624"
"D4:22:CD:00:0C:12","1.1583950519561768","-0.2074393630027771","0.6715812683105469","51.89444055072979","-53.85187985994897","-150.19385348051483","158841958"
"D4:22:CD:00:0C:12","1.3215460777282715","-0.21551699936389923","1.3876190185546875","52.51957812314353","-52.29765390444104","-150.37817978554372","158875292"
"D4:22:CD:00:0C:12","1.5846729278564453","0.7617003321647644","1.5438213348388672","53.37399558197037","-51.0444673379139","-151.37249226689073","158908626"
"D4:22:CD:00:0C:12","1.4612987041473389","0.7912442684173584","2.6612777709960938","54.39739713577809","-50.28269945614629","-153.3459261946468","158941960"
"D4:22:CD:00:0C:12","1.4956458806991577","-0.38296452164649963","4.819169998168945","54.77106343575345","-49.5019291946558","-155.4029652989076","158975294"
"D4:22:CD:00:0C:12","2.2394044399261475","-3.124748468399048","10.511646270751953","52.50196828282537","-48.30940551106512","-155.6817149770867","159008628"
"D4:22:CD:00:0C:12","2.8706750869750977","-2.9859814643859863","14.6220703125","46.8131121823011","-47.6250315795849","-153.3308606762281","159041962"
"D4:22:CD:00:0C:12","5.936764240264893","-6.45612096786499","18.2559814453125","38.28779521136154","-50.89616528583772","-148.81338234436365","159075296"
"D4:22:CD:00:0C:12","12.038800239562988","-12.202157020568848","12.460227966308594","20.16431781137109","-56.1968266794255","-135.66195789791433","159108630"
"D4:22:CD:00:0C:12","16.814929962158203","-10.674036026000977","-1.7365789413452148","-8.720428892268739","-57.657087812291145","-110.9302718460773","159141964"
"D4:22:CD:00:0C:12","14.661544799804688","-5.371214866638184","-12.99316120147705","-37.87387264622363","-53.81410867053462","-84.03158030643041","159175298"
"D4:22:CD:00:0C:12","10.722125053405762","-4.597395420074463","-17.874475479125977","-59.462081303316666","-44.9655400033996","-62.476719834574126","159208632"
"D4:22:CD:00:0C:12","6.633835315704346","-2.9328994750976562","-22.365291595458984","-70.80801459779494","-31.832215216540334","-51.07529587572057","159241966"
"D4:22:CD:00:0C:12","-6.452566146850586","6.235169410705566","-22.62901496887207","-77.37049940741939","-18.181217826458056","-46.03363084494001","159275300"
"D4:22:CD:00:0C:12","-18.06794548034668","8.383508682250977","-12.062115669250488","-80.08586466404203","-7.525096536301292","-40.261924113661586","159308634"
"D4:22:CD:00:0C:12","-23.25328826904297","6.112597465515137","-1.301182746887207","-82.20203690844352","1.1599768418583372","-43.514698206183006","159341968"
"D4:22:CD:00:0C:12","-30.140586853027344","22.231616973876953","14.774843215942383","-84.59414639160514","6.19416186810345","-49.56044266811561","159375302"
"D4:22:CD:00:0C:12","-23.170101165771484","13.037458419799805","13.770467758178711","-83.03919587691227","5.959223523952907","-48.96530164709961","159408636"
"D4:22:CD:00:0C:12","-20.03213119506836","14.001790046691895","7.957941055297852","-79.27402988955475","2.2595682758930087","-48.5253175799273","159441970"
"D4:22:CD:00:0C:12","-15.673830032348633","9.188867568969727","-1.7544288635253906","-75.76260552648836","-5.15454448705905","-48.123839881885445","159475304"
"D4:22:CD:00:0C:12","-10.773681640625","6.8439412117004395","-8.944019317626953","-71.48664858279535","-14.547119749422077","-49.30589014091031","159508638"
