"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","2.156892776489258","-0.1257668286561966","3.7893142700195312","64.82541555228244","-54.238054033374056","-148.03687589100974","3813475471"
"D4:22:CD:00:0C:12","1.991702914237976","-2.1860549449920654","4.559375762939453","62.46042727451739","-54.272393474232715","-147.96015802948256","3813508805"
"D4:22:CD:00:0C:12","1.9097532033920288","-2.7570104598999023","5.24298095703125","60.41863313045791","-56.72264480117228","-147.37152332077397","3813542139"
"D4:22:CD:00:0C:12","2.1928398609161377","-2.827209234237671","5.238621711730957","57.199032024608236","-61.130679988278615","-145.22709672575738","3813575473"
"D4:22:CD:00:0C:12","3.0569584369659424","-2.463569164276123","3.984877586364746","51.65457313081919","-67.2926135782804","-140.63294090314596","3813608807"
"D4:22:CD:00:0C:12","3.3023841381073","-1.0746973752975464","1.6537532806396484","39.79503032906043","-74.62710882306102","-130.03225488371402","3813642141"
"D4:22:CD:00:0C:12","4.288994312286377","-0.38494423031806946","-3.149871826171875","0.8614767910826828","-81.23612483735597","-92.50464654648154","3813675475"
"D4:22:CD:00:0C:12","3.6556665897369385","0.010743164457380772","-6.055518627166748","-59.9758472673745","-78.36756209063654","-32.78039906103168","3813708809"
"D4:22:CD:00:0C:12","4.602736949920654","0.05818489193916321","-9.917485237121582","-78.96288367418425","-69.10356863351637","-15.026123406141748","3813742143"
"D4:22:CD:00:0C:12","0.6364909410476685","-1.0388281345367432","-12.585103988647461","-86.8546287164996","-59.31334552708223","-9.435045260948574","3813775477"
"D4:22:CD:00:0C:12","-6.660768508911133","0.455546498298645","-11.255648612976074","-90.16981367209834","-49.95557727549419","-7.1284227676568905","3813808811"
"D4:22:CD:00:0C:12","-8.271729469299316","-1.2555925846099854","-11.161938667297363","-89.79191693576479","-41.259352579195145","-9.430291978243256","3813842145"
"D4:22:CD:00:0C:12","-16.706085205078125","1.3284987211227417","-11.309654235839844","-89.8777371336356","-33.30692026868513","-13.299222129507392","3813875479"
"D4:22:CD:00:0C:12","-20.421390533447266","1.404470443725586","-7.357503890991211","-90.25536770156353","-26.277935752088283","-14.681993161493203","3813908813"
"D4:22:CD:00:0C:12","-23.222288131713867","3.866036891937256","-5.234699249267578","-89.48671438284568","-21.195346157135884","-15.977326619147703","3813942147"
"D4:22:CD:00:0C:12","-22.926624298095703","5.055373668670654","-2.653164863586426","-88.7063538308524","-18.53698909918317","-16.4634932420282","3813975481"
"D4:22:CD:00:0C:12","-20.084386825561523","4.596513748168945","-2.513585090637207","-87.6404665678353","-18.048325504706032","-16.310385227519806","3814008815"
