"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.9749976992607117","-0.23100030422210693","4.284969329833984","71.96238957421134","-58.57136679759424","-165.22027720496502","3955522549"
"D4:22:CD:00:0C:12","2.1276803016662598","-0.5546155571937561","8.4207763671875","68.9878436306637","-58.54578762829725","-161.68538485844311","3955555883"
"D4:22:CD:00:0C:12","4.190451145172119","-0.8068127036094666","11.839485168457031","62.81186392012224","-58.789506642321875","-154.95006011156087","3955589217"
"D4:22:CD:00:0C:12","6.953674793243408","-1.3720605373382568","12.430883407592773","53.93971666946414","-59.293389837927506","-145.69511219920048","3955622551"
"D4:22:CD:00:0C:12","9.711969375610352","-2.539492130279541","9.53030776977539","41.78860405846401","-60.42990802611848","-134.6696191279884","3955655885"
"D4:22:CD:00:0C:12","10.571463584899902","-4.513082981109619","4.18122673034668","25.86644730441289","-62.32170947108407","-121.31907002153095","3955689219"
"D4:22:CD:00:0C:12","10.305073738098145","-5.171965599060059","-1.0619840621948242","5.955282212364273","-63.36110712969936","-103.8525431781353","3955722553"
"D4:22:CD:00:0C:12","8.904125213623047","-3.156850576400757","-7.121289253234863","-16.21652066634285","-61.67300773617667","-83.4478981268813","3955755887"
"D4:22:CD:00:0C:12","6.692432880401611","-1.5027363300323486","-10.425509452819824","-36.07245075474649","-57.57357879568263","-64.6602928741298","3955789221"
"D4:22:CD:00:0C:12","5.339709758758545","-0.9536442756652832","-11.382122039794922","-50.43704314240053","-50.45601462883916","-51.035172730554976","3955822555"
"D4:22:CD:00:0C:12","4.125633239746094","0.7440652251243591","-13.229470252990723","-59.1028541819203","-40.65160311365229","-44.364600962652794","3955855889"
"D4:22:CD:00:0C:12","-0.40641623735427856","1.4698522090911865","-14.129140853881836","-66.54354030743465","-30.784210238837264","-41.45006245493681","3955889223"
"D4:22:CD:00:0C:12","-7.155681133270264","0.9995660185813904","-11.075528144836426","-73.9341783904338","-21.6023025096101","-39.49403851042465","3955922557"
"D4:22:CD:00:0C:12","-12.523454666137695","2.0122804641723633","-6.178190231323242","-79.69893556304483","-11.72641947875848","-39.03784019467676","3955955891"
"D4:22:CD:00:0C:12","-18.308338165283203","4.557744026184082","-0.01703166961669922","-85.74892784684728","-1.957282792607834","-40.09265056336842","3955989225"
"D4:22:CD:00:0C:12","-22.236759185791016","8.407922744750977","9.958524703979492","-90.7471262449408","7.093904575989461","-42.17600760205718","3956022559"
"D4:22:CD:00:0C:12","-20.910911560058594","10.610869407653809","16.51971435546875","-93.4692083280642","13.633362270126428","-42.862782556677715","3956055893"
"D4:22:CD:00:0C:12","-16.342914581298828","9.618528366088867","15.106985092163086","-93.30394684595832","16.903007128858967","-41.95496293082555","3956089227"
"D4:22:CD:00:0C:12","-11.677173614501953","6.665781497955322","8.730144500732422","-91.84446342442915","16.371550702158224","-40.710670795359746","3956122561"
"D4:22:CD:00:0C:12","-9.2166748046875","4.562049388885498","4.2293548583984375","-89.91693864768035","13.171446208197022","-39.507948279432945","3956155895"
"D4:22:CD:00:0C:12","-8.417941093444824","3.42706036567688","-0.16100406646728516","-87.6930819714397","8.143986557213958","-37.68140357907998","3956189229"
"D4:22:CD:00:0C:12","-7.039499759674072","1.2088927030563354","-4.764792442321777","-85.32714047711703","1.556660130741861","-35.33689802838774","3956222563"
"D4:22:CD:00:0C:12","-5.572908401489258","0.6466553807258606","-8.842403411865234","-83.06649708367736","-6.080069632118887","-32.98591442926886","3956255897"
"D4:22:CD:00:0C:12","-2.6993165016174316","1.1366130113601685","-13.905293464660645","-80.42698956681299","-14.184646702501597","-29.88597665348611","3956289231"
"D4:22:CD:00:0C:12","1.6649283170700073","-0.7084566950798035","-15.566307067871094","-78.91096366822536","-22.921218207289417","-27.95735579044652","3956322565"
"D4:22:CD:00:0C:12","2.968693733215332","-0.48672807216644287","-15.089717864990234","-77.49762837709335","-32.24290947725107","-28.230759722607903","3956355899"
"D4:22:CD:00:0C:12","6.626498699188232","-2.0805184841156006","-14.297504425048828","-75.26676596161384","-42.12781011628816","-29.374410842786123","3956389233"
"D4:22:CD:00:0C:12","11.071261405944824","-4.2516255378723145","-12.411659240722656","-72.1532015490109","-52.1711392750911","-31.750733864641393","3956422567"
"D4:22:CD:00:0C:12","15.004117012023926","-7.485287189483643","-8.01418685913086","-67.41872833779513","-62.26245120762645","-36.42990863306444","3956455901"
"D4:22:CD:00:0C:12","15.635238647460938","-9.080531120300293","-2.1966357231140137","-55.23021346683345","-72.04171521101156","-48.51601226978658","3956489235"
"D4:22:CD:00:0C:12","16.091676712036133","-8.974034309387207","4.551678657531738","-22.91222235734961","-79.47817220132308","-80.25701874928474","3956522569"
"D4:22:CD:00:0C:12","16.463260650634766","-8.210270881652832","16.169374465942383","21.785598494034026","-78.67487894599721","-123.57017181423485","3956555903"
"D4:22:CD:00:0C:12","15.526339530944824","-5.932770252227783","18.20180892944336","34.55690575689723","-74.26963394039815","-134.82650695661388","3956589237"
"D4:22:CD:00:0C:12","13.299821853637695","-3.7168662548065186","18.8940486907959","33.58175994577057","-72.60877160090816","-132.58767421450648","3956622571"
"D4:22:CD:00:0C:12","14.344695091247559","-2.1096487045288086","15.261043548583984","20.284669678117627","-73.01412232437299","-118.25182701683627","3956655905"
"D4:22:CD:00:0C:12","16.32854652404785","-2.6537227630615234","7.5831146240234375","-4.8367790474004435","-72.72587919224829","-93.95036457397461","3956689239"
"D4:22:CD:00:0C:12","18.97641372680664","-4.381443500518799","0.5988063812255859","-32.62338720844906","-68.63933974618041","-67.56456920658952","3956722573"
"D4:22:CD:00:0C:12","19.807493209838867","-4.765003681182861","-6.340633869171143","-51.09607652465347","-59.69043254560541","-51.25906821879623","3956755907"
"D4:22:CD:00:0C:12","15.061904907226562","-4.914419651031494","-12.248435974121094","-63.227388896774976","-48.51407267557834","-43.336684917113956","3956789241"
"D4:22:CD:00:0C:12","8.031097412109375","-4.881659030914307","-18.450664520263672","-72.82275490020834","-36.17182447050751","-37.93290893805507","3956822575"
"D4:22:CD:00:0C:12","1.4358556270599365","-3.92283296585083","-20.81395721435547","-79.18434540558441","-23.212691036104278","-35.10609127925075","3956855909"
"D4:22:CD:00:0C:12","-6.4038496017456055","-1.6348958015441895","-18.121732711791992","-83.52149239069472","-10.348692306846647","-34.05917719509748","3956889243"
"D4:22:CD:00:0C:12","-9.884544372558594","0.07003487646579742","-12.381166458129883","-86.26793417449205","1.90748459071235","-33.5770092121186","3956922577"
"D4:22:CD:00:0C:12","-11.688586235046387","2.8497931957244873","-4.056702613830566","-88.20371530909192","13.341069618192115","-34.27781576391978","3956955911"
"D4:22:CD:00:0C:12","-13.10435962677002","6.281468868255615","5.653347015380859","-90.09320288777242","23.277229599622338","-35.57621450068167","3956989245"
"D4:22:CD:00:0C:12","-10.91701602935791","7.297196865081787","12.414453506469727","-92.27400024247854","30.952452766778595","-38.05767044285485","3957022579"
"D4:22:CD:00:0C:12","-9.386765480041504","7.982782363891602","19.45404624938965","-95.00507219878995","34.993380778351025","-40.865447680093844","3957055913"
"D4:22:CD:00:0C:12","-7.793669700622559","7.039953708648682","19.13584327697754","-95.82278180367257","35.495381936474885","-41.685139407369924","3957089247"
"D4:22:CD:00:0C:12","-7.737551689147949","6.104006767272949","14.043119430541992","-95.10879483184446","32.589854699370164","-41.1851522725383","3957122581"
"D4:22:CD:00:0C:12","-7.512811183929443","4.303308486938477","7.357664108276367","-93.40076744008934","26.960158152383933","-39.956094531418586","3957155915"
"D4:22:CD:00:0C:12","-7.632541656494141","3.556079626083374","1.7686223983764648","-90.9447604115199","19.46884505645602","-38.51713105499724","3957189249"
"D4:22:CD:00:0C:12","-6.790066719055176","2.6885881423950195","-3.4608535766601562","-88.04032137206701","10.424795714935222","-37.04614545175458","3957222583"
"D4:22:CD:00:0C:12","-4.779848575592041","1.443221092224121","-7.948254108428955","-84.97449823333004","0.37275678839563936","-35.52505628293256","3957255917"
"D4:22:CD:00:0C:12","-1.4384551048278809","-0.3752773404121399","-10.98059368133545","-82.07010964592794","-10.16777915933381","-34.33334351326679","3957289251"
"D4:22:CD:00:0C:12","1.5301029682159424","-1.7114907503128052","-12.735953330993652","-79.12420117357718","-20.67324290088379","-33.7169365066149","3957322585"
"D4:22:CD:00:0C:12","3.28663969039917","-2.3847293853759766","-12.953079223632812","-76.08991902099002","-30.97866706732811","-33.5106907223701","3957355919"
"D4:22:CD:00:0C:12","6.077282905578613","-2.8865857124328613","-12.422113418579102","-72.22162105813126","-41.048417494755896","-34.35208096466245","3957389253"
"D4:22:CD:00:0C:12","8.7347993850708","-2.815924644470215","-11.199581146240234","-66.87023703416601","-50.73839302949904","-37.058445677330425","3957422587"
"D4:22:CD:00:0C:12","10.68713092803955","-4.26362943649292","-8.329303741455078","-60.5769492573109","-60.36811292228646","-41.57482808620913","3957455921"
"D4:22:CD:00:0C:12","13.551689147949219","-6.182516574859619","-4.035763263702393","-48.758555492991846","-68.56137317519082","-52.55538344994681","3957489255"
"D4:22:CD:00:0C:12","15.021814346313477","-6.798224449157715","-0.059288978576660156","-27.116577357556615","-73.74536575151042","-73.74858827095494","3957522589"
"D4:22:CD:00:0C:12","15.468598365783691","-8.464679718017578","6.713979721069336","0.9682952700514114","-75.36741442745763","-101.47805011351832","3957555923"
"D4:22:CD:00:0C:12","14.484436988830566","-8.694262504577637","14.261722564697266","21.124170267807322","-73.38006258915395","-121.09812656651415","3957589257"
"D4:22:CD:00:0C:12","13.958338737487793","-8.072769165039062","20.105741500854492","27.531924732377135","-70.687414362","-126.71514760061137","3957622591"
"D4:22:CD:00:0C:12","12.494315147399902","-4.284113883972168","18.94715690612793","24.243839687073773","-70.09272711716065","-121.90990113547915","3957655925"
"D4:22:CD:00:0C:12","14.426368713378906","-3.7124412059783936","15.343076705932617","8.74672848122205","-70.74990244034538","-105.56947472639683","3957689259"
"D4:22:CD:00:0C:12","16.072248458862305","-3.7564802169799805","6.263031005859375","-16.43214804042892","-68.76266434927956","-81.64079967376564","3957722593"
"D4:22:CD:00:0C:12","16.442546844482422","-4.997135639190674","-2.4079771041870117","-40.481533519087506","-63.4999457316267","-59.47605768667489","3957755927"
"D4:22:CD:00:0C:12","13.233723640441895","-4.889801979064941","-9.284765243530273","-56.604644658057694","-54.40722187161275","-44.64821433152501","3957789261"
"D4:22:CD:00:0C:12","8.428545951843262","-2.8591041564941406","-13.809921264648438","-65.26177678653154","-43.86459536431585","-36.66780603298404","3957822595"
"D4:22:CD:00:0C:12","4.9189019203186035","-1.801259994506836","-14.434394836425781","-69.90988218043645","-33.58789906021048","-32.17213177760354","3957855929"
"D4:22:CD:00:0C:12","2.5656301975250244","-0.5734506249427795","-13.825176239013672","-72.03317011467837","-23.548519994103536","-29.78726050447076","3957889263"
"D4:22:CD:00:0C:12","1.8925302028656006","-0.16994628310203552","-13.288146018981934","-73.07505984608412","-13.817210574502585","-28.56312307011902","3957922597"
"D4:22:CD:00:0C:12","0.6544375419616699","0.2744606137275696","-12.779853820800781","-74.17764569382804","-4.293581062524405","-28.83184243842629","3957955931"
"D4:22:CD:00:0C:12","-3.079540967941284","2.2201831340789795","-8.478545188903809","-75.75892971252743","4.831394794378381","-29.270281295172868","3957989265"
