"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.06681931018829346","-0.3346831500530243","0.42203617095947266","70.82027403660484","-68.02128948644467","-173.00353068613626","4049962921"
"D4:22:CD:00:0C:12","0.012796564027667046","-0.26729634404182434","0.3688783645629883","71.00803792100128","-67.915618440994","-173.16788060365144","4049996255"
"D4:22:CD:00:0C:12","-0.038170311599969864","-0.29653632640838623","0.37301158905029297","71.66135905993163","-67.95871362221762","-173.70472773842909","4050029589"
"D4:22:CD:00:0C:12","-0.032439664006233215","-0.11360493302345276","0.06624221801757812","72.37300275676188","-68.06886077479666","-174.24052799959443","4050062923"
"D4:22:CD:00:0C:12","0.026541829109191895","-0.03855743631720543","-0.12418270111083984","73.04107810035518","-68.14808976336451","-174.72709631193987","4050096257"
"D4:22:CD:00:0C:12","0.04717430844902992","0.07688845694065094","-0.4985342025756836","73.45442224236136","-68.11082275649417","-175.0246687167202","4050129591"
"D4:22:CD:00:0C:12","0.07340735197067261","0.14280936121940613","-0.9000921249389648","73.53487656142423","-67.8842655788898","-174.99011888294862","4050162925"
"D4:22:CD:00:0C:12","0.20972712337970734","0.2598980665206909","-1.190016746520996","73.06906408963323","-67.36321788596712","-174.2680984640703","4050196259"
"D4:22:CD:00:0C:12","0.43574610352516174","0.10886500030755997","-0.9301671981811523","72.30302899844207","-66.4217920314079","-173.23279507731576","4050229593"
"D4:22:CD:00:0C:12","0.40468829870224","0.21152551472187042","-0.36229896545410156","71.81850281767053","-65.13861817155872","-172.4517320190572","4050262927"
"D4:22:CD:00:0C:12","0.6494283080101013","0.09696360677480698","1.1064023971557617","71.70170959598117","-63.62508325140475","-171.84082150377446","4050296261"
"D4:22:CD:00:0C:12","0.7856958508491516","-0.08121801167726517","3.1590747833251953","70.85428905183086","-61.926955128162724","-170.67003351606576","4050329595"
"D4:22:CD:00:0C:12","0.7611624002456665","0.0499686673283577","4.758671760559082","68.94716013519681","-60.47192769051327","-168.8514387562912","4050362929"
"D4:22:CD:00:0C:12","0.94972825050354","0.3458661735057831","7.212656021118164","67.0695177027761","-59.818423901331315","-167.0896365892028","4050396263"
"D4:22:CD:00:0C:12","2.451061964035034","-0.6283818483352661","9.67703628540039","64.06323828726991","-60.341427538436605","-164.54134120339089","4050429597"
"D4:22:CD:00:0C:12","4.392626762390137","-1.0848066806793213","10.241092681884766","58.02853812866187","-61.97690195312484","-159.3785680626135","4050462931"
"D4:22:CD:00:0C:12","6.493303298950195","-1.4099353551864624","8.775140762329102","49.11163425687737","-64.55605985506489","-151.7339183409881","4050496265"
"D4:22:CD:00:0C:12","9.15980052947998","-3.5517985820770264","7.668811798095703","36.25869187568069","-67.51883302693457","-141.11403937372467","4050529599"
"D4:22:CD:00:0C:12","9.85616683959961","-5.036962509155273","3.2456369400024414","16.27142960279846","-69.55964955338467","-124.60105524869185","4050562933"
"D4:22:CD:00:0C:12","8.481398582458496","-4.770735740661621","-2.4216880798339844","-8.368603685736874","-69.89251733891393","-103.35304947618368","4050596267"
"D4:22:CD:00:0C:12","6.688606262207031","-4.415988922119141","-6.236999034881592","-33.214455364723364","-67.64669700052667","-80.96286246035017","4050629601"
"D4:22:CD:00:0C:12","5.246297836303711","-3.2652382850646973","-9.109183311462402","-51.72099170904761","-61.82806506604593","-64.00612449328686","4050662935"
"D4:22:CD:00:0C:12","4.42291784286499","-2.119706153869629","-11.308388710021973","-63.248180834353235","-54.219008378589216","-53.43840546433047","4050696269"
"D4:22:CD:00:0C:12","3.016036033630371","-3.7253928184509277","-12.051887512207031","-71.36045075968828","-45.75873466477303","-47.021484175972866","4050729603"
"D4:22:CD:00:0C:12","-2.6139955520629883","-1.437146782875061","-12.198324203491211","-77.69927591721105","-36.50971932486166","-44.38001034059034","4050762937"
"D4:22:CD:00:0C:12","-8.887283325195312","3.454205274581909","-9.378195762634277","-83.0743314884802","-26.68644972949344","-39.20758042216227","4050796271"
"D4:22:CD:00:0C:12","-11.960083961486816","1.530881404876709","-6.7996978759765625","-85.15019891059245","-16.24817405413369","-35.55094653091133","4050829605"
"D4:22:CD:00:0C:12","-18.592634201049805","9.445741653442383","-4.489837169647217","-86.47956747029122","-7.408280489876651","-36.054544508136125","4050862939"
"D4:22:CD:00:0C:12","-20.105876922607422","9.510175704956055","0.9310569763183594","-88.58503790901119","-0.7847022759980977","-36.18391806664299","4050896273"
"D4:22:CD:00:0C:12","-20.62628746032715","11.099379539489746","3.720592498779297","-90.32548875154089","3.568606433276987","-37.120025150656076","4050929607"
"D4:22:CD:00:0C:12","-19.543357849121094","10.732834815979004","3.7582826614379883","-91.14194641414896","5.234903877041444","-36.72311086546268","4050962941"
"D4:22:CD:00:0C:12","-16.165027618408203","6.927484512329102","1.9144172668457031","-90.74525231385878","4.487832360302757","-34.75293116650575","4050996275"
"D4:22:CD:00:0C:12","-13.267937660217285","5.291062831878662","-0.3670482635498047","-89.43333923116954","1.7522473879811282","-32.77930782271379","4051029609"
"D4:22:CD:00:0C:12","-10.9180269241333","3.952324151992798","-3.2257027626037598","-87.76072557407377","-2.727520330713041","-30.56575141458149","4051062943"
"D4:22:CD:00:0C:12","-7.924195766448975","2.1177804470062256","-6.125975608825684","-86.25302335288798","-8.61121505158399","-28.753873971832974","4051096277"
"D4:22:CD:00:0C:12","-5.50271463394165","1.4565562009811401","-8.992459297180176","-84.97068343900797","-15.768251371940954","-28.07746282689306","4051129611"
"D4:22:CD:00:0C:12","-2.232884645462036","-0.43948525190353394","-11.605058670043945","-83.73798261482504","-23.959225429773795","-27.95263786063306","4051162945"
"D4:22:CD:00:0C:12","0.6958743929862976","-1.7520626783370972","-11.749787330627441","-81.64052420762722","-32.996429988267735","-29.629628259097252","4051196279"
"D4:22:CD:00:0C:12","2.4977173805236816","-1.3650003671646118","-10.84024429321289","-77.06046624500586","-42.639381307017224","-33.09121630303981","4051229613"
"D4:22:CD:00:0C:12","5.29885196685791","-1.8937331438064575","-11.194698333740234","-70.58640091642113","-51.97826853965368","-37.30168463323225","4051262947"
"D4:22:CD:00:0C:12","9.446815490722656","-3.3812973499298096","-8.512157440185547","-60.56378072988114","-60.78644887105524","-45.15761157958611","4051296281"
"D4:22:CD:00:0C:12","10.042521476745605","-3.046656608581543","-4.468545436859131","-40.24911251775708","-67.85381549640113","-64.07102741280497","4051329615"
"D4:22:CD:00:0C:12","12.944436073303223","-2.71734619140625","1.1132516860961914","-11.010210650817509","-71.14279454131017","-91.21525104591204","4051362949"
"D4:22:CD:00:0C:12","12.091858863830566","-4.121448993682861","8.998725891113281","16.745572172675338","-69.73263459977427","-117.41822502583962","4051396283"
"D4:22:CD:00:0C:12","12.520636558532715","-3.477600336074829","16.026796340942383","31.693033106962158","-65.3128184371796","-131.40064710378908","4051429617"
"D4:22:CD:00:0C:12","12.66688346862793","-2.206944227218628","19.895418167114258","36.64012036318083","-63.15306150629898","-135.9526810388494","4051462951"
"D4:22:CD:00:0C:12","13.605863571166992","-1.975273847579956","20.091114044189453","36.196119259091496","-64.43619857733192","-135.6145142027844","4051496285"
"D4:22:CD:00:0C:12","14.933234214782715","-3.370493173599243","16.329387664794922","26.967943200639844","-67.15110147164835","-127.64584144140663","4051529619"
"D4:22:CD:00:0C:12","16.823657989501953","-4.31955623626709","9.702138900756836","6.965193401699596","-68.73192226631296","-110.42206533057387","4051562953"
"D4:22:CD:00:0C:12","17.713401794433594","-6.732243537902832","2.8021812438964844","-20.54012356404534","-67.54650898274636","-86.90299435394672","4051596287"
"D4:22:CD:00:0C:12","15.299013137817383","-6.06575345993042","-5.007205963134766","-47.368706857012285","-61.894657025463445","-63.77851853384779","4051629621"
"D4:22:CD:00:0C:12","12.307801246643066","-4.498213768005371","-12.6947603225708","-67.46200892535707","-51.26861215411398","-45.31248353918515","4051662955"
"D4:22:CD:00:0C:12","8.647904396057129","-4.4954023361206055","-19.395023345947266","-78.6115262891527","-35.868565016273706","-35.020090341680124","4051696289"
"D4:22:CD:00:0C:12","0.013290192000567913","-0.4996739327907562","-23.833389282226562","-84.37041161552587","-18.559189481660532","-31.123001297488337","4051729623"
"D4:22:CD:00:0C:12","-8.299057960510254","0.4403674602508545","-17.122629165649414","-88.24212714834154","-1.5462565000948372","-30.05620021698195","4051762957"
"D4:22:CD:00:0C:12","-15.498193740844727","0.3001214563846588","-8.021160125732422","-91.92069815160438","13.1189465863617","-36.06220947767192","4051796291"
