"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.1560496985912323","0.04632149636745453","-0.21369075775146484","80.62370217835222","-69.16527831904386","177.35390364595494","4280342885"
"D4:22:CD:00:0C:12","0.2207055240869522","0.02056218683719635","-0.16490840911865234","80.85967290140869","-68.89852991606719","177.26972364377002","4280359552"
"D4:22:CD:00:0C:12","0.35499367117881775","0.13490638136863708","-0.18066978454589844","81.20448800356976","-68.23346776507624","177.25241381063353","4280392886"
"D4:22:CD:00:0C:12","0.3387468457221985","0.04204971715807915","0.014603614807128906","81.23140661660814","-67.36484169258948","177.47133846933463","4280426220"
"D4:22:CD:00:0C:12","0.44048649072647095","0.15671946108341217","0.32703208923339844","80.883625222962","-66.39057197817371","178.14801348379063","4280459554"
"D4:22:CD:00:0C:12","0.9174491763114929","-0.07880944013595581","1.6549043655395508","80.3399281657261","-65.37100240904475","179.04780580147445","4280492888"
"D4:22:CD:00:0C:12","2.8639650344848633","-0.4762418568134308","6.443193435668945","78.31948184387423","-64.11902742684927","-178.65694742415246","4280526222"
"D4:22:CD:00:0C:12","7.12932014465332","-2.0445950031280518","14.74271011352539","73.31426346935794","-62.67046721561047","-173.59603782687105","4280559556"
"D4:22:CD:00:0C:12","7.746028423309326","-0.8776951432228088","23.941856384277344","64.45456253432833","-63.17997226448049","-165.39730856529954","4280592890"
"D4:22:CD:00:0C:12","13.476600646972656","-3.0380706787109375","24.307506561279297","56.474785998937016","-67.22805674048955","-158.17068159803028","4280626224"
"D4:22:CD:00:0C:12","21.699663162231445","-8.120109558105469","15.177444458007812","33.52395444987724","-72.98140896688825","-138.2612326046576","4280659558"
"D4:22:CD:00:0C:12","22.664596557617188","-9.786909103393555","-2.5550403594970703","-9.79270554081894","-75.87316164995931","-99.0738315118837","4280692892"
"D4:22:CD:00:0C:12","18.028038024902344","-10.431066513061523","-14.91307258605957","-54.32383430569232","-72.09983490775669","-57.17876721486343","4280726226"
"D4:22:CD:00:0C:12","14.710947036743164","-16.955320358276367","-21.632295608520508","-70.70024785407017","-63.123727958602714","-44.937155399053914","4280759560"
"D4:22:CD:00:0C:12","-3.439910888671875","1.6857606172561646","-38.87086868286133","-71.69801364743105","-54.29889543582697","-49.45005357133497","4280792894"
"D4:22:CD:00:0C:12","-15.02298355102539","5.056721210479736","-32.125587463378906","-78.07172392300511","-47.249630949783885","-42.42211029983457","4280826228"
"D4:22:CD:00:0C:12","-27.291913986206055","13.559991836547852","-23.874250411987305","-80.12887351992926","-40.44649949037532","-41.24708510246403","4280859562"
"D4:22:CD:00:0C:12","-32.96120071411133","20.91944694519043","-17.652109146118164","-80.49766333281966","-34.37911979672981","-40.7225111370171","4280892896"
"D4:22:CD:00:0C:12","-33.25129318237305","21.510231018066406","-10.45563793182373","-81.56904551276988","-29.539644215683076","-38.72342344812063","4280926230"
"D4:22:CD:00:0C:12","-28.52413558959961","16.073305130004883","-9.916276931762695","-82.91848300108629","-26.761558769691778","-36.503495061461415","4280959564"
"D4:22:CD:00:0C:12","-22.027528762817383","8.32709789276123","-11.453608512878418","-84.93204402261615","-26.832721856417226","-35.14252092290682","4280992898"
"D4:22:CD:00:0C:12","-16.010095596313477","2.4567060470581055","-15.689126968383789","-85.40760844205296","-32.56090263600912","-32.723618431287925","4281026232"
"D4:22:CD:00:0C:12","-7.218311309814453","-2.9568328857421875","-18.97051239013672","-84.62007480681427","-43.42407212283709","-29.613153899795716","4281059566"
"D4:22:CD:00:0C:12","0.37363654375076294","-5.614462852478027","-18.218379974365234","-84.27653941797986","-56.267373646815436","-26.193477265964578","4281092900"
"D4:22:CD:00:0C:12","5.185792922973633","-6.324447154998779","-15.006803512573242","-86.41877108877858","-69.91244424636861","-20.59815372323933","4281126234"
"D4:22:CD:00:0C:12","10.047176361083984","-6.168856143951416","-10.278985977172852","-104.53103881771592","-83.82250902080312","0.6287117720237798","4281159568"
"D4:22:CD:00:0C:12","15.531997680664062","-5.300036430358887","-0.5611124038696289","110.80288059417887","-80.58670542726372","147.7859242814263","4281192902"
"D4:22:CD:00:0C:12","15.033536911010742","-4.715794563293457","8.627132415771484","95.8842550592247","-66.53689799091254","163.7600536518453","4281226236"
"D4:22:CD:00:0C:12","8.067673683166504","-2.4577434062957764","12.404869079589844","89.80720305152147","-53.51185077877748","170.30437094614004","4281259570"
"D4:22:CD:00:0C:12","2.6508617401123047","0.13475674390792847","15.962175369262695","89.46798818087925","-42.4661774986366","173.32670979665866","4281292904"
"D4:22:CD:00:0C:12","-3.8064417839050293","3.6378142833709717","23.14923858642578","90.3906372711034","-34.56910834437345","176.12748090039238","4281326238"
"D4:22:CD:00:0C:12","-12.620553970336914","6.647554397583008","27.08749771118164","90.14671350010343","-31.048049045965964","179.69675266975642","4281359572"
"D4:22:CD:00:0C:12","-12.252364158630371","8.006349563598633","29.02719497680664","87.31927948966641","-33.16996477306471","-175.26660699423138","4281392906"
"D4:22:CD:00:0C:12","-0.0676734670996666","3.489715337753296","25.122760772705078","79.36604266296372","-40.29551409714776","-170.45348121009135","4281426240"
"D4:22:CD:00:0C:12","9.119054794311523","-6.532074928283691","17.16400718688965","65.9901388305687","-50.48233769560721","-165.00902178412036","4281459574"
"D4:22:CD:00:0C:12","12.909916877746582","-9.820491790771484","3.7225589752197266","42.73555079382118","-60.979713945641066","-148.18633410738752","4281492908"
"D4:22:CD:00:0C:12","13.589927673339844","-7.690083980560303","-7.832578182220459","5.919771800613045","-67.13993448029689","-115.13941153500004","4281526242"
"D4:22:CD:00:0C:12","11.985958099365234","-9.113104820251465","-14.121695518493652","-36.344664048944026","-63.92340163379948","-75.54900478658044","4281559576"
"D4:22:CD:00:0C:12","3.452133893966675","-4.796159744262695","-21.111072540283203","-58.88181216973486","-50.96115252261201","-57.42159254931034","4281592910"
"D4:22:CD:00:0C:12","-9.903478622436523","1.2660443782806396","-22.984050750732422","-69.20007409250096","-37.328781334212096","-50.98210497163724","4281626244"
"D4:22:CD:00:0C:12","-25.966114044189453","12.22256088256836","-18.096738815307617","-74.62296888889126","-26.11946675939303","-51.72587883693061","4281659578"
"D4:22:CD:00:0C:12","-32.56842041015625","17.97272300720215","-7.338705062866211","-78.06748464595212","-19.692986700582342","-47.286851773934444","4281692912"
"D4:22:CD:00:0C:12","-33.29240036010742","19.36237335205078","-4.073315143585205","-78.06946958251301","-17.236122094818587","-42.52652174334846","4281726246"
"D4:22:CD:00:0C:12","-28.929277420043945","16.75787925720215","-6.894221305847168","-77.06866337813398","-20.73765947381393","-38.57796153936221","4281759580"
"D4:22:CD:00:0C:12","-21.83367156982422","12.65574836730957","-12.301050186157227","-76.14627592272437","-28.54737108073816","-36.32898216270929","4281792914"
"D4:22:CD:00:0C:12","-12.71972370147705","6.774374485015869","-18.21291732788086","-75.48352132079762","-39.492615000944525","-34.55482647658006","4281826248"
"D4:22:CD:00:0C:12","-2.9873061180114746","0.5834593176841736","-19.82330894470215","-74.18624262138388","-52.563705396967734","-34.32785600434339","4281859582"
"D4:22:CD:00:0C:12","4.448315620422363","-3.2415854930877686","-17.27483558654785","-68.93451307508444","-66.47708372086282","-38.575032462579316","4281892916"
"D4:22:CD:00:0C:12","7.679173946380615","-4.824294567108154","-12.752970695495605","-45.39067878770827","-79.65614740555209","-60.825981762187176","4281926250"
"D4:22:CD:00:0C:12","10.464585304260254","-5.429085731506348","-7.098352432250977","51.88992913410223","-80.68031426750345","-156.35796847320694","4281959584"
"D4:22:CD:00:0C:12","13.830341339111328","-5.401247501373291","5.691106796264648","77.83719529102372","-67.01739274918965","179.51026148008242","4281992918"
"D4:22:CD:00:0C:12","10.862028121948242","-6.3625898361206055","22.856746673583984","77.17659259825955","-52.5898596019815","-178.9921552333285","4282026252"
"D4:22:CD:00:0C:12","3.31400728225708","-2.775909185409546","28.405345916748047","72.63323007667533","-40.61373062594526","-173.53525098429236","4282059586"
"D4:22:CD:00:0C:12","-6.013548851013184","0.5672106146812439","35.22074508666992","71.79936382348819","-33.32626290594655","-170.9514199936772","4282092920"
"D4:22:CD:00:0C:12","-13.995719909667969","5.1546101570129395","40.20006561279297","72.30093550847633","-35.11152437974675","-169.69403314052192","4282126254"
"D4:22:CD:00:0C:12","4.238297939300537","1.5594645738601685","34.8104248046875","65.65467238240073","-46.130979700698546","-164.93592818175256","4282159588"
