"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.23054824769496918","-0.1601899415254593","-0.08541393280029297","80.67151410083046","-60.05555382322633","-176.46427683474636","286935164"
"D4:22:CD:00:0C:12","0.32351723313331604","-0.2512276768684387","-0.08987903594970703","80.48162544030569","-60.07055419955624","-176.31538549323037","286951831"
"D4:22:CD:00:0C:12","0.7206446528434753","-0.2452486902475357","0.7997655868530273","79.9871044343246","-59.95374236439457","-175.90298350659634","286985165"
"D4:22:CD:00:0C:12","0.7269944548606873","0.09374893456697464","6.398166656494141","79.13921882613424","-59.484570910894796","-174.93102666761715","287018499"
"D4:22:CD:00:0C:12","4.021012306213379","-0.3044905960559845","13.925342559814453","74.15038893380353","-59.23851350626692","-170.1444238565013","287051833"
"D4:22:CD:00:0C:12","7.362026691436768","-2.0215489864349365","14.928651809692383","64.31067800570554","-59.77755548114584","-162.16285596919082","287085167"
"D4:22:CD:00:0C:12","9.62056827545166","-4.148097515106201","13.498119354248047","53.1148284889551","-61.10605321367318","-154.33622418039397","287118501"
"D4:22:CD:00:0C:12","11.618024826049805","-6.263117790222168","10.451274871826172","39.692821636581435","-64.94483673184513","-143.97810244326385","287151835"
"D4:22:CD:00:0C:12","14.608595848083496","-6.473120212554932","3.53920841217041","16.656733525557545","-68.864653519585","-123.30864675543184","287185169"
"D4:22:CD:00:0C:12","13.352265357971191","-4.730753421783447","-4.4336042404174805","-15.6999581221524","-69.00468458359788","-93.29181406911572","287218503"
"D4:22:CD:00:0C:12","12.445760726928711","-4.97188663482666","-10.912181854248047","-44.051370891215484","-63.388189846588176","-67.23519588785078","287251837"
"D4:22:CD:00:0C:12","7.993284702301025","-4.062042713165283","-16.986238479614258","-61.38946894639671","-53.98801627634069","-53.58413195402368","287285171"
"D4:22:CD:00:0C:12","3.1871538162231445","-3.811326026916504","-19.212631225585938","-72.06454334708752","-43.846499014445016","-46.522031860012554","287318505"
"D4:22:CD:00:0C:12","-5.837963581085205","-0.6971744298934937","-19.55945587158203","-78.47772374089412","-31.790259419751987","-43.4363464541351","287351839"
"D4:22:CD:00:0C:12","-19.69808006286621","9.217752456665039","-10.677639961242676","-82.36755631729183","-19.436090983066034","-41.616604432349035","287385173"
"D4:22:CD:00:0C:12","-22.585546493530273","8.00223445892334","-1.1769866943359375","-84.85240743733999","-8.5530337628107","-43.43190458132874","287418507"
"D4:22:CD:00:0C:12","-27.380029678344727","18.01410675048828","9.414070129394531","-88.13295358021698","0.10889718659427824","-47.61634286588214","287451841"
"D4:22:CD:00:0C:12","-24.28950309753418","14.320306777954102","13.586309432983398","-89.7617177828423","5.942999767677489","-45.976903928177485","287485175"
"D4:22:CD:00:0C:12","-19.389097213745117","7.905555725097656","8.169527053833008","-88.63632322044457","7.687374552659274","-44.13071922021295","287518509"
"D4:22:CD:00:0C:12","-14.707990646362305","5.395617485046387","1.781092643737793","-86.91668578349986","5.5526514231067035","-43.56714901748341","287551843"
"D4:22:CD:00:0C:12","-11.078960418701172","2.3709466457366943","-2.918156147003174","-84.22043840752023","0.9258331582905971","-42.08777399660963","287585177"
"D4:22:CD:00:0C:12","-7.686379909515381","0.5407110452651978","-8.21013355255127","-80.24190936719363","-5.584600145266","-40.02005295969042","287618511"
"D4:22:CD:00:0C:12","-3.6370599269866943","-0.6618826389312744","-12.325631141662598","-75.95414387006076","-13.687911052790513","-38.52133241844604","287651845"
"D4:22:CD:00:0C:12","0.6817887425422668","-1.9834305047988892","-14.525531768798828","-71.67470391709593","-23.096212832169538","-38.27078624538746","287685179"
"D4:22:CD:00:0C:12","3.3848140239715576","-2.465092658996582","-15.210840225219727","-66.8467468340515","-33.38661927286789","-39.6421225435356","287718513"
"D4:22:CD:00:0C:12","6.677896022796631","-1.7117793560028076","-14.834798812866211","-60.143049026526036","-44.33631409294654","-42.88684715526364","287751847"
"D4:22:CD:00:0C:12","14.291685104370117","-3.5711729526519775","-10.951370239257812","-48.92153163874094","-56.038950329498896","-50.34570431182808","287785181"
"D4:22:CD:00:0C:12","22.099552154541016","-4.622367858886719","-3.9822630882263184","-28.868421754332175","-67.00906748545529","-68.24714029862318","287818515"
"D4:22:CD:00:0C:12","22.805782318115234","-10.442325592041016","11.894119262695312","1.5377443259379946","-73.80920048075673","-100.09985299249432","287851849"
