"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.04926382005214691","0.017990780994296074","0.08908653259277344","61.78247635326734","-67.36068922654044","-158.29868007247174","3680665698"
"D4:22:CD:00:0C:12","0.011078420095145702","0.0670015811920166","0.11860275268554688","61.734894659527924","-67.31381109034051","-158.26043187797063","3680682365"
"D4:22:CD:00:0C:12","-0.053141769021749496","-0.0056108455173671246","0.1682720184326172","61.47200123873744","-67.2046428801252","-158.13629880343558","3680715699"
"D4:22:CD:00:0C:12","-0.07981088757514954","-0.11024195700883865","0.12083244323730469","61.12248357056844","-67.11514814052894","-157.9750438473786","3680749033"
"D4:22:CD:00:0C:12","-0.0972871407866478","-0.11684542149305344","0.04830360412597656","60.86681236794796","-67.07349649639295","-157.87191215014374","3680782367"
"D4:22:CD:00:0C:12","-0.06601812690496445","-0.01042520347982645","-0.08915996551513672","60.82441933467294","-67.1078778501119","-157.9061727583942","3680815701"
"D4:22:CD:00:0C:12","0.007217457052320242","-0.03072476200759411","-0.10997867584228516","60.921662787413304","-67.14945687386881","-158.09620764496236","3680849035"
"D4:22:CD:00:0C:12","-0.01902206987142563","-0.10369671136140823","-0.08925342559814453","60.77252036599731","-67.05904440555247","-158.07794673972123","3680882369"
"D4:22:CD:00:0C:12","0.06007380038499832","0.01223711110651493","-0.23217296600341797","60.461615346385535","-66.89362964820305","-157.81635833981127","3680915703"
"D4:22:CD:00:0C:12","0.16727016866207123","0.01845322921872139","-0.2102804183959961","60.43826034525207","-66.71680446433095","-157.80744810421487","3680949037"
"D4:22:CD:00:0C:12","0.22317925095558167","-0.04968123137950897","-0.14952850341796875","60.69246575112524","-66.5506339230168","-158.08599944811482","3680982371"
"D4:22:CD:00:0C:12","0.27331721782684326","-0.06448739767074585","0.07966136932373047","61.03171645128428","-66.31455753651072","-158.40228929696738","3681015705"
"D4:22:CD:00:0C:12","0.3785218596458435","-0.05301336199045181","0.2984189987182617","61.32167568009406","-66.04201230775017","-158.61128046031214","3681049039"
"D4:22:CD:00:0C:12","0.3606947064399719","-0.047609712928533554","0.6388912200927734","61.426825481823954","-65.69621902944041","-158.64518917366593","3681082373"
"D4:22:CD:00:0C:12","0.6025012731552124","-0.13045233488082886","1.067591667175293","61.27909771296935","-65.376575441752","-158.47283845074605","3681115707"
"D4:22:CD:00:0C:12","0.6637865304946899","-0.40904122591018677","1.893904685974121","60.71062964820326","-65.03608490538511","-157.97108424195014","3681149041"
"D4:22:CD:00:0C:12","1.1839990615844727","-0.20026414096355438","2.7920351028442383","59.58263531348699","-64.73337402145643","-156.85829858923103","3681182375"
"D4:22:CD:00:0C:12","1.986936330795288","-0.2704160213470459","4.046578407287598","58.09326809695644","-64.73414213249303","-155.49489858178586","3681215709"
"D4:22:CD:00:0C:12","3.2766377925872803","-1.6470115184783936","7.484897613525391","55.1032720814477","-64.58349758116469","-152.8488105790501","3681249043"
"D4:22:CD:00:0C:12","4.4761834144592285","-2.363518476486206","9.824329376220703","47.662617416646626","-63.25739401794298","-145.9791414098299","3681282377"
"D4:22:CD:00:0C:12","6.67618989944458","-2.519798755645752","9.641307830810547","38.36335646975241","-61.067768853636906","-137.3023132542043","3681315711"
"D4:22:CD:00:0C:12","9.277070999145508","-3.491953134536743","7.987762451171875","27.583514624155587","-59.791555082738476","-128.4575136546432","3681349045"
"D4:22:CD:00:0C:12","10.209697723388672","-5.740715026855469","4.795086860656738","13.846939026653798","-59.953974267428706","-118.50260664772539","3681382379"
"D4:22:CD:00:0C:12","9.852362632751465","-5.4655609130859375","-0.680668830871582","-3.0607216222247726","-59.86893370825319","-106.0087424402749","3681415713"
"D4:22:CD:00:0C:12","8.799980163574219","-5.13248348236084","-5.806217670440674","-22.030609771515902","-58.77657188080643","-91.03866447411622","3681449047"
"D4:22:CD:00:0C:12","6.721832275390625","-4.224320888519287","-9.838708877563477","-41.371071024580154","-55.703336150816554","-75.62267567674047","3681482381"
"D4:22:CD:00:0C:12","4.798033237457275","-2.923563241958618","-12.127516746520996","-57.72870302002211","-50.17245912441476","-62.0697888721815","3681515715"
"D4:22:CD:00:0C:12","4.31243896484375","-4.042983055114746","-14.953452110290527","-69.35798823789541","-42.13943810978682","-52.43758849715358","3681549049"
"D4:22:CD:00:0C:12","-1.5087890625","-4.858306884765625","-17.86879539489746","-78.21737017043915","-31.33169447539402","-48.520420741739805","3681582383"
"D4:22:CD:00:0C:12","-14.456603050231934","6.364874362945557","-9.951030731201172","-85.74510942406184","-20.4392848943139","-47.68505335456269","3681615717"
"D4:22:CD:00:0C:12","-18.312292098999023","5.158752918243408","-5.191526412963867","-88.71231368917748","-10.540216745229078","-47.62626791619618","3681649051"
"D4:22:CD:00:0C:12","-24.5686092376709","17.739294052124023","1.7276763916015625","-89.97438151317475","-2.4854366064360778","-51.02757195041841","3681682385"
"D4:22:CD:00:0C:12","-24.14381980895996","17.330886840820312","7.761314392089844","-91.42754323745497","1.4490288299082903","-51.90011142318851","3681715719"
"D4:22:CD:00:0C:12","-22.318403244018555","17.722238540649414","7.9694671630859375","-90.9816213364265","1.2157436626394513","-52.2643607092454","3681749053"
"D4:22:CD:00:0C:12","-18.42123031616211","13.379048347473145","1.9686822891235352","-88.93708186040033","-3.0095304848389404","-51.352292480033846","3681782387"
"D4:22:CD:00:0C:12","-13.895584106445312","8.56063461303711","-3.5182886123657227","-85.98845913681573","-10.09627293968614","-50.09118179960247","3681815721"
"D4:22:CD:00:0C:12","-10.457511901855469","5.471606731414795","-7.561385154724121","-82.29479496923243","-18.86739488308759","-49.052872501936136","3681849055"
"D4:22:CD:00:0C:12","-7.10084867477417","3.163196563720703","-10.272815704345703","-78.37349565637338","-28.905262701733403","-47.954548899060796","3681882389"
"D4:22:CD:00:0C:12","-3.4682188034057617","0.5512361526489258","-10.971979141235352","-74.59886762295342","-39.93418318533135","-46.83435311684517","3681915723"
"D4:22:CD:00:0C:12","0.06683259457349777","-1.5578960180282593","-11.302569389343262","-70.82236547052746","-51.35655311707617","-46.368244436063115","3681949057"
"D4:22:CD:00:0C:12","2.8246498107910156","-3.3449313640594482","-10.890470504760742","-66.58804782562405","-62.528648553637844","-47.487058079649834","3681982391"
"D4:22:CD:00:0C:12","3.9590237140655518","-4.077895641326904","-9.77322769165039","-57.80088994145617","-73.09242234082785","-53.837890455492214","3682015725"
"D4:22:CD:00:0C:12","5.758507251739502","-3.088557004928589","-10.122922897338867","-25.594557625465345","-82.2292563746935","-83.23165236583547","3682049059"
"D4:22:CD:00:0C:12","10.593422889709473","-5.1219072341918945","-5.638060569763184","75.60137674591374","-81.06395765427065","177.75336515184992","3682082393"
"D4:22:CD:00:0C:12","10.1885347366333","-5.592720985412598","3.0693674087524414","96.82279806825399","-68.63109037381251","156.68858016713423","3682115727"
"D4:22:CD:00:0C:12","5.7891011238098145","-3.8479387760162354","8.528074264526367","94.83065070914527","-57.99323973398859","158.9072248442437","3682149061"
"D4:22:CD:00:0C:12","2.1843421459198","-1.904278039932251","11.815677642822266","89.34978697285948","-47.51142988760102","166.74943872069238","3682182395"
"D4:22:CD:00:0C:12","-0.7679082751274109","2.3519375324249268","16.036605834960938","87.26779289103533","-38.12926805851019","171.9940239445268","3682215729"
"D4:22:CD:00:0C:12","-6.617496490478516","3.9301910400390625","21.570531845092773","87.67616441532823","-33.60244144621459","173.10741029505238","3682249063"
"D4:22:CD:00:0C:12","-7.398900508880615","4.393193244934082","21.662185668945312","86.55850478756852","-34.19177837998184","174.3631520251651","3682282397"
"D4:22:CD:00:0C:12","-2.4010915756225586","4.392392158508301","17.767751693725586","85.12047450229976","-38.945380446047274","174.5124190097537","3682315731"
"D4:22:CD:00:0C:12","2.060537338256836","1.7318263053894043","15.152715682983398","84.31294332209065","-47.66985373225599","172.61134876088545","3682349065"
"D4:22:CD:00:0C:12","7.157739162445068","-2.2863073348999023","11.099531173706055","81.17653795504347","-58.74697776665141","172.48833680828207","3682382399"
"D4:22:CD:00:0C:12","10.42272663116455","-4.861166000366211","3.51865291595459","69.62445028059312","-70.90342346663232","-179.1391065065875","3682415733"
"D4:22:CD:00:0C:12","10.798413276672363","-5.968703269958496","-3.4646902084350586","29.767627793187362","-81.05389377931611","-141.98812638305682","3682449067"
"D4:22:CD:00:0C:12","8.801351547241211","-7.312232494354248","-8.329768180847168","-49.37183332156748","-78.18647030726731","-65.5330786201307","3682482401"
"D4:22:CD:00:0C:12","7.941193580627441","-7.728375434875488","-11.409942626953125","-72.1691825776981","-67.46159977033183","-44.80082781683676","3682515735"
"D4:22:CD:00:0C:12","7.351500988006592","-10.803810119628906","-14.598499298095703","-77.13677207055929","-55.46935191405388","-42.36478108792798","3682549069"
"D4:22:CD:00:0C:12","1.89857017993927","-5.547028541564941","-16.744258880615234","-80.70816357756108","-44.287546613924135","-42.44724210693057","3682582403"
"D4:22:CD:00:0C:12","-2.8812694549560547","-6.575648307800293","-12.871315956115723","-83.80079934706315","-33.2496572074078","-43.307743462416504","3682615737"
"D4:22:CD:00:0C:12","-13.28994369506836","2.1825013160705566","-10.119574546813965","-84.26850322646588","-20.415582599768577","-49.72208903692477","3682649071"
"D4:22:CD:00:0C:12","-23.519832611083984","19.254554748535156","-5.147233009338379","-87.3958119747312","-9.551993464968671","-55.76105697753875","3682682405"
"D4:22:CD:00:0C:12","-28.636043548583984","25.765995025634766","8.169229507446289","-91.04114575198243","-2.3123256616617494","-55.96413931704779","3682715739"
"D4:22:CD:00:0C:12","-26.954557418823242","25.06766128540039","10.410497665405273","-89.71235885320998","-0.5529567932525191","-54.57231905335573","3682749073"
"D4:22:CD:00:0C:12","-22.05108070373535","20.06153678894043","2.4909181594848633","-85.85224573075206","-4.341067805434737","-52.535156810908695","3682782407"
"D4:22:CD:00:0C:12","-14.861899375915527","12.522027015686035","-4.572312355041504","-82.54023864498237","-11.96513602640797","-51.182316497109404","3682815741"
"D4:22:CD:00:0C:12","-10.00296688079834","8.921904563903809","-8.636407852172852","-79.38526667096794","-21.686455370977846","-50.79129263258444","3682849075"
"D4:22:CD:00:0C:12","-5.885494232177734","4.443265914916992","-11.295805931091309","-76.28808029944109","-32.84127328132813","-50.175388284404505","3682882409"
"D4:22:CD:00:0C:12","-2.775773525238037","0.35323962569236755","-11.120733261108398","-73.56902161144825","-44.69638772833099","-49.55280234474655","3682915743"
"D4:22:CD:00:0C:12","-0.05746040493249893","-1.8180516958236694","-11.183131217956543","-70.03447776516353","-56.365311602447015","-50.25770241933364","3682949077"
"D4:22:CD:00:0C:12","2.013942241668701","-3.529289722442627","-11.468132972717285","-65.55214758419295","-67.50178064301464","-51.98923714054573","3682982411"
"D4:22:CD:00:0C:12","3.456052303314209","-5.2801947593688965","-10.297409057617188","-58.19060015528113","-78.5599634084996","-56.56862408454291","3683015745"
"D4:22:CD:00:0C:12","6.056746959686279","-7.004002094268799","-7.832326889038086","23.34283388415551","-87.3057193946552","-135.21029195676363","3683049079"
"D4:22:CD:00:0C:12","9.552289009094238","-8.531578063964844","-2.9559664726257324","92.64317051611565","-78.13206297340525","157.4825540152055","3683082413"
"D4:22:CD:00:0C:12","10.456746101379395","-8.14854907989502","3.705537796020508","96.97840942484785","-67.08568536894003","154.41448167295238","3683115747"
"D4:22:CD:00:0C:12","9.716899871826172","-6.370805263519287","11.40827751159668","96.26350524921028","-55.88855530787231","157.53175501740782","3683149081"
"D4:22:CD:00:0C:12","7.524349212646484","-3.2812581062316895","12.315500259399414","93.33014915622307","-45.65047097599411","162.4833776950332","3683182415"
"D4:22:CD:00:0C:12","2.10298490524292","1.1017686128616333","14.948095321655273","92.64562099455854","-35.24134181636403","164.9758683035348","3683215749"
"D4:22:CD:00:0C:12","-5.497670650482178","4.306952476501465","19.703468322753906","91.93800903668945","-27.80264883561948","167.97892233869672","3683249083"
"D4:22:CD:00:0C:12","-9.933966636657715","9.044665336608887","20.47020721435547","89.77135553684343","-24.58634478370943","172.46813845892632","3683282417"
"D4:22:CD:00:0C:12","-8.50133991241455","7.402610778808594","20.27644157409668","86.09869116645524","-27.26258686133513","174.59711084689465","3683315751"
"D4:22:CD:00:0C:12","-1.869977355003357","2.0942025184631348","16.817548751831055","79.94544780579189","-34.60741369611186","175.53966353468329","3683349085"
"D4:22:CD:00:0C:12","6.277201175689697","-3.0838584899902344","10.504894256591797","72.61953959004038","-46.04507451591788","177.3891344841714","3683382419"
"D4:22:CD:00:0C:12","11.138678550720215","-7.31325101852417","3.923069953918457","63.44300431798179","-59.808208890318255","-178.13337415891135","3683415753"
"D4:22:CD:00:0C:12","11.198115348815918","-10.418274879455566","-0.017556190490722656","44.218023575575565","-72.76327309501106","-162.9141713787484","3683449087"
"D4:22:CD:00:0C:12","10.128401756286621","-8.17113971710205","-7.101604461669922","-15.291291896709799","-78.6847610530134","-106.49980679363452","3683482421"
"D4:22:CD:00:0C:12","6.424197196960449","-7.182473659515381","-11.569440841674805","-65.96424116126737","-69.45572807007501","-57.73634793517844","3683515755"
"D4:22:CD:00:0C:12","3.9783244132995605","-5.656267166137695","-15.689319610595703","-77.67601468712226","-56.15284509195049","-47.65912582556664","3683549089"
"D4:22:CD:00:0C:12","-0.6882982850074768","-2.5730395317077637","-16.895700454711914","-82.4759853402667","-43.933678180487256","-45.353771105671036","3683582423"
"D4:22:CD:00:0C:12","-6.581601619720459","1.2449394464492798","-13.231123924255371","-84.74152466446093","-32.120761087920194","-44.73156272194487","3683615757"
"D4:22:CD:00:0C:12","-10.819463729858398","6.8135199546813965","-9.90678596496582","-85.23606114795601","-21.779104604971142","-44.81922702134247","3683649091"
"D4:22:CD:00:0C:12","-13.406769752502441","9.474955558776855","-4.594215393066406","-85.25819652786484","-13.134685649855466","-44.51531119231284","3683682425"
"D4:22:CD:00:0C:12","-16.119449615478516","14.224444389343262","0.8213348388671875","-84.64074761193164","-6.116945339790952","-44.95139036856972","3683715759"
"D4:22:CD:00:0C:12","-17.14733123779297","15.819318771362305","4.156728744506836","-84.34719151732914","-1.8041664619065185","-44.810068375810204","3683749093"
"D4:22:CD:00:0C:12","-16.729476928710938","14.904637336730957","5.193498611450195","-83.93404211222982","-0.7734689914170415","-43.91389585696661","3683782427"
"D4:22:CD:00:0C:12","-15.55005168914795","13.373613357543945","2.6117753982543945","-83.6530819327301","-3.0422141117336006","-43.47999757030642","3683815761"
"D4:22:CD:00:0C:12","-13.576900482177734","10.833114624023438","-0.23790645599365234","-83.47811288632933","-8.307676796610956","-42.886792927345454","3683849095"
