"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","1.6625224351882935","2.5434179306030273","13.181974411010742","-93.66468253576096","60.89348892829733","-58.95261936861361","4189852283"
"D4:22:CD:00:0C:12","3.890630006790161","-1.7570594549179077","15.295473098754883","-89.43387713725815","65.92228883647715","-54.963978683143864","4189885617"
"D4:22:CD:00:0C:12","4.773096084594727","-2.150031566619873","16.7010498046875","-92.12112620010052","66.72971566098401","-57.23228120853202","4189918951"
"D4:22:CD:00:0C:12","4.460289478302002","-2.748741388320923","14.418012619018555","-94.29141130813385","64.15415483134028","-58.10044765081454","4189952285"
"D4:22:CD:00:0C:12","2.3167998790740967","-2.227027654647827","8.892366409301758","-94.24732046878898","59.10456715012806","-57.428904982050426","4189985619"
"D4:22:CD:00:0C:12","0.7872810363769531","-1.433058738708496","4.781432151794434","-93.1617416948003","52.335972785966355","-56.5360650580849","4190018953"
"D4:22:CD:00:0C:12","-0.36565423011779785","-0.31329765915870667","1.0980491638183594","-91.35916979767312","44.47384803463204","-55.808773354579095","4190052287"
"D4:22:CD:00:0C:12","-1.0055128335952759","0.2662944495677948","-2.921868324279785","-89.32622646055142","35.78518304110638","-56.068650557297964","4190085621"
"D4:22:CD:00:0C:12","-0.9295034408569336","1.3806437253952026","-5.835545539855957","-86.98131822204809","26.46147949377672","-55.827078135817494","4190118955"
"D4:22:CD:00:0C:12","-1.006669044494629","1.712648868560791","-9.898141860961914","-84.5564631641929","16.343570371607807","-55.59087816884566","4190152289"
"D4:22:CD:00:0C:12","-0.8368340134620667","0.20755726099014282","-14.801778793334961","-83.42633030459905","5.13732619079191","-56.79174093573436","4190185623"
"D4:22:CD:00:0C:12","0.99589604139328","-0.8303616046905518","-16.94805908203125","-82.86292961479066","-7.399629643847284","-60.87216075709758","4190218957"
"D4:22:CD:00:0C:12","4.54923677444458","-2.2817656993865967","-18.36374282836914","-79.318998843503","-20.82457988465251","-66.98939148168932","4190252291"
"D4:22:CD:00:0C:12","9.914533615112305","-8.562931060791016","-19.55425262451172","-71.73425066122947","-33.609211236535856","-74.41701463088995","4190285625"
"D4:22:CD:00:0C:12","10.936649322509766","-12.615134239196777","-15.006256103515625","-62.09563458577436","-44.46014275197094","-84.63004369918474","4190318959"
"D4:22:CD:00:0C:12","12.091019630432129","-14.591455459594727","-8.145918846130371","-47.5252324181625","-52.96425617652896","-98.66891396650887","4190352293"
"D4:22:CD:00:0C:12","11.772603034973145","-15.784846305847168","-3.369424343109131","-30.043891972200754","-58.10231769102845","-113.22075618341144","4190385627"
"D4:22:CD:00:0C:12","12.975762367248535","-14.533435821533203","3.3532485961914062","-12.561247154190234","-61.53985846066678","-125.71068219499028","4190418961"
"D4:22:CD:00:0C:12","13.306975364685059","-16.081865310668945","9.09681510925293","1.5133453312473588","-65.01928366794209","-134.8379145185125","4190452295"
"D4:22:CD:00:0C:12","13.058404922485352","-15.65580940246582","11.313089370727539","6.190086823315078","-66.05354527938375","-138.12505109397506","4190485629"
"D4:22:CD:00:0C:12","14.438821792602539","-11.79030704498291","6.280977249145508","1.6182031015150415","-66.02740801038999","-133.40082588237306","4190518963"
"D4:22:CD:00:0C:12","13.477773666381836","-12.02690315246582","2.329761505126953","-9.154925894516468","-66.93593294580025","-123.07121345836651","4190552297"
"D4:22:CD:00:0C:12","12.751072883605957","-10.240676879882812","-0.7430315017700195","-24.93408472997449","-66.69895252288181","-108.01104952628812","4190585631"
"D4:22:CD:00:0C:12","13.518149375915527","-12.086288452148438","-3.538816452026367","-40.82253999291211","-63.260862574082765","-92.19895264454333","4190618965"
"D4:22:CD:00:0C:12","16.47011947631836","-11.32502269744873","-5.562943458557129","-52.263591160223","-56.958392495370724","-81.93306377793773","4190652299"
"D4:22:CD:00:0C:12","19.292461395263672","-16.828079223632812","-9.52392864227295","-62.05771070369888","-48.207256303912516","-73.15046503422383","4190685633"
"D4:22:CD:00:0C:12","15.40743637084961","-13.346699714660645","-18.425918579101562","-69.66071894624044","-36.01847393695046","-69.4841416263714","4190718967"
"D4:22:CD:00:0C:12","7.311181545257568","-5.052013397216797","-21.636516571044922","-78.12109096730386","-23.213358042581966","-64.97649677831535","4190752301"
"D4:22:CD:00:0C:12","0.6304560899734497","-2.460789203643799","-21.763202667236328","-83.74753855168059","-9.965530432701433","-60.20008616091119","4190785635"
"D4:22:CD:00:0C:12","-6.147455215454102","4.177002906799316","-20.193431854248047","-87.87031701292797","3.3938545326064173","-58.53827783498738","4190818969"
"D4:22:CD:00:0C:12","-12.184648513793945","7.4341912269592285","-5.786836624145508","-92.40528555851203","15.94413431371573","-58.793757729021024","4190852303"
"D4:22:CD:00:0C:12","-12.086432456970215","7.4662346839904785","5.738191604614258","-98.32669684956096","25.20558744951549","-64.77045452968079","4190885637"
"D4:22:CD:00:0C:12","-5.889924049377441","7.111961841583252","13.379188537597656","-104.45020798199462","29.77288611875206","-70.40655473500682","4190918971"
"D4:22:CD:00:0C:12","-1.2122842073440552","3.1969611644744873","14.520668029785156","-105.75641981879","33.04305299110955","-71.21903674059165","4190952305"
"D4:22:CD:00:0C:12","-0.02913089096546173","1.8384701013565063","12.807178497314453","-104.51465081336696","34.57929898013018","-70.4561613125398","4190985639"
"D4:22:CD:00:0C:12","0.1812305599451065","1.7952945232391357","12.060152053833008","-103.10409880134723","33.84016650861421","-69.01232465119797","4191018973"
"D4:22:CD:00:0C:12","-1.7603754997253418","1.5206149816513062","7.680624008178711","-100.67262649533649","31.10880178514063","-66.51341618621858","4191052307"
"D4:22:CD:00:0C:12","-2.5847296714782715","1.002861738204956","3.9059486389160156","-97.34617858307655","26.511478844947984","-63.97915643963274","4191085641"
"D4:22:CD:00:0C:12","-2.804684638977051","1.462912917137146","-0.12315845489501953","-92.69987893357653","20.39213535062233","-61.62510233314896","4191118975"
"D4:22:CD:00:0C:12","-2.2181859016418457","1.1798073053359985","-3.673938274383545","-87.41389007105944","12.864051504062603","-59.095660808771385","4191152309"
"D4:22:CD:00:0C:12","-0.9444164633750916","0.5404160618782043","-7.535880088806152","-82.43195533635497","3.986217619438293","-57.09641055401222","4191185643"
"D4:22:CD:00:0C:12","0.3970954418182373","-0.4477616250514984","-10.815276145935059","-78.42477297100248","-5.872594189436466","-55.83718321867986","4191218977"
"D4:22:CD:00:0C:12","2.4794209003448486","-1.5095423460006714","-12.705985069274902","-74.75241336239982","-16.269242537185622","-55.52259760180144","4191252311"
"D4:22:CD:00:0C:12","5.917948246002197","-3.1315433979034424","-13.266887664794922","-70.7923764665869","-27.21567417233124","-56.352503781905256","4191285645"
"D4:22:CD:00:0C:12","8.231225967407227","-4.074514389038086","-11.666000366210938","-67.60685975921325","-39.18830011396449","-57.126207526855055","4191318979"
"D4:22:CD:00:0C:12","11.791464805603027","-7.361245155334473","-8.874931335449219","-65.41863144969815","-51.69125794988475","-57.59977331052852","4191352313"
"D4:22:CD:00:0C:12","14.259357452392578","-11.071836471557617","-4.842771530151367","-61.58955627532791","-61.896955134367786","-61.71306360924268","4191385647"
"D4:22:CD:00:0C:12","14.206926345825195","-12.600297927856445","-3.6196351051330566","-49.64111924855575","-68.69679460687108","-76.85678921099414","4191418981"
"D4:22:CD:00:0C:12","13.084070205688477","-12.013374328613281","-1.7291440963745117","-29.352159895331244","-72.32369999367837","-100.71790271402504","4191452315"
"D4:22:CD:00:0C:12","12.417777061462402","-13.998440742492676","2.8171091079711914","-6.69095186935267","-73.64123888071032","-124.76697266637497","4191485649"
"D4:22:CD:00:0C:12","12.143367767333984","-14.416633605957031","7.884006500244141","9.286220607335553","-72.59463209892719","-140.75007460730973","4191518983"
"D4:22:CD:00:0C:12","12.189817428588867","-13.748047828674316","11.074634552001953","13.956106195126049","-71.5882343715785","-144.5655342504549","4191552317"
"D4:22:CD:00:0C:12","12.278374671936035","-14.0538911819458","10.133068084716797","6.482095966280921","-72.71858916438855","-135.97293573727015","4191585651"
"D4:22:CD:00:0C:12","13.069506645202637","-13.521931648254395","5.5768327713012695","-15.836606109038899","-73.73058488035717","-112.34914616472435","4191618985"
"D4:22:CD:00:0C:12","13.480955123901367","-11.24609375","-1.2689809799194336","-45.10396737435084","-70.28787999654025","-80.36332717992276","4191652319"
"D4:22:CD:00:0C:12","13.071102142333984","-9.08922004699707","-7.54469108581543","-62.71414016144605","-61.45528191554527","-59.07637723259576","4191685653"
"D4:22:CD:00:0C:12","10.32600212097168","-6.335925102233887","-11.572761535644531","-70.10759212304227","-49.94582739117301","-49.01213066100616","4191718987"
"D4:22:CD:00:0C:12","6.819730758666992","-2.765117645263672","-13.924452781677246","-73.74675077680502","-38.090769271510084","-44.38486855822732","4191752321"
