"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","3.456387996673584","3.9984474182128906","-2.877452850341797","80.06801434468602","-42.43891549141272","-117.17041790764418","251595317"
"D4:22:CD:00:0C:12","5.197251319885254","4.182323932647705","-3.8221073150634766","79.96546446802725","-46.852797243853495","-120.32418650642609","251611984"
"D4:22:CD:00:0C:12","10.193110466003418","-0.6951521039009094","-2.828035354614258","78.05713480474738","-57.48134053601925","-124.02329923776037","251645318"
"D4:22:CD:00:0C:12","5.510730743408203","3.0350747108459473","-27.160850524902344","74.58362476654625","-69.45907597611122","-124.8981269876793","251678652"
"D4:22:CD:00:0C:12","1.0184385776519775","-7.934264659881592","-30.317211151123047","111.35782600181709","-77.30436953795387","-162.18776648281658","251711986"
"D4:22:CD:00:0C:12","5.908329486846924","-7.093939781188965","-30.80528450012207","146.34538408767463","-76.5363987361147","163.7664641516401","251745320"
"D4:22:CD:00:0C:12","3.0423965454101562","-13.229557991027832","-37.83990478515625","155.61348182087616","-75.81686849338585","153.18879665486023","251778654"
"D4:22:CD:00:0C:12","3.895355224609375","-15.063292503356934","-35.75302505493164","156.60681411158373","-71.97491234222736","152.10951626384124","251811988"
"D4:22:CD:00:0C:12","6.677572250366211","-13.592398643493652","-26.98943519592285","156.66237562731513","-63.70533826608702","155.85331624240962","251845322"
"D4:22:CD:00:0C:12","8.198606491088867","-9.114962577819824","-19.84775161743164","157.60034048015368","-53.951050380650756","162.7220396409611","251878656"
"D4:22:CD:00:0C:12","8.107266426086426","-4.075253009796143","-14.747965812683105","159.24541767282065","-43.79107432052279","171.5995944399356","251911990"
"D4:22:CD:00:0C:12","5.582825660705566","0.12318268418312073","-10.765656471252441","161.15326264822247","-33.30659745101938","-177.8212956947091","251945324"
"D4:22:CD:00:0C:12","1.1549406051635742","3.3128998279571533","-7.515653133392334","162.76552936537968","-23.154254490209166","-165.55011237539483","251978658"
"D4:22:CD:00:0C:12","-2.8011868000030518","4.12786865234375","-6.360573768615723","163.90664102919075","-14.602050140095445","-152.21360171300614","252011992"
"D4:22:CD:00:0C:12","-5.783473491668701","3.6315219402313232","-7.671906471252441","165.72958818446313","-8.215767889138117","-138.89619592130097","252045326"
"D4:22:CD:00:0C:12","-12.55145263671875","1.2644847631454468","-8.146510124206543","169.27748035108527","-4.004796493464929","-125.01521424876748","252078660"
"D4:22:CD:00:0C:12","-21.06554412841797","-5.0741448402404785","-6.572349548339844","171.30642836641744","-3.3710485019410963","-111.20300542096386","252111994"
"D4:22:CD:00:0C:12","-21.26741600036621","-14.077677726745605","-6.943953990936279","168.76882696353718","-6.8079716431316655","-100.47695471871253","252145328"
"D4:22:CD:00:0C:12","-21.34958267211914","-17.609655380249023","-9.956928253173828","166.87590910101932","-9.631699350442695","-92.48899306014121","252178662"
"D4:22:CD:00:0C:12","-25.925533294677734","-24.48267936706543","-8.370733261108398","168.03982751911715","-7.864149999473016","-89.47326821457888","252211996"
"D4:22:CD:00:0C:12","-24.553512573242188","-27.653095245361328","-9.260068893432617","169.08233534721825","-5.431858206621295","-91.03849215005658","252245330"
"D4:22:CD:00:0C:12","-22.062326431274414","-21.778562545776367","-10.695137023925781","169.29756703872977","-4.953927515160434","-96.80574415551193","252278664"
"D4:22:CD:00:0C:12","-22.61670684814453","-14.183423042297363","-9.376513481140137","168.38330161098222","-5.925985938884824","-106.1504358324722","252311998"
"D4:22:CD:00:0C:12","-24.058032989501953","-4.854792594909668","-5.144808292388916","166.13777068879514","-8.526717256735186","-118.56485648527622","252345332"
"D4:22:CD:00:0C:12","-17.64512062072754","5.399139404296875","-4.510400772094727","163.76337568828936","-13.095330675871432","-133.08855449347715","252378666"
"D4:22:CD:00:0C:12","-9.42928695678711","10.029016494750977","-5.421503067016602","163.7880486689846","-16.44947297590233","-149.95506783193798","252412000"
