"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.007113076280802488","0.1729012429714203","-0.24123382568359375","83.01604871243951","-65.39017696772433","-179.12370562768191","4032742551"
"D4:22:CD:00:0C:12","-0.09982983022928238","0.14678318798542023","-0.2971372604370117","82.71677425306146","-65.47654183239541","-178.87172640696267","4032759218"
"D4:22:CD:00:0C:12","-0.15520963072776794","0.23934359848499298","-0.24550437927246094","82.21452332280282","-65.70004452152008","-178.38697527122068","4032792552"
"D4:22:CD:00:0C:12","-0.046560876071453094","0.2523387372493744","-0.2748870849609375","81.66864955121066","-65.9197023787585","-177.9343257252104","4032825886"
"D4:22:CD:00:0C:12","0.029040591791272163","0.04604702070355415","-0.19709300994873047","81.21245827586496","-65.986590651894","-177.66095470978584","4032859220"
"D4:22:CD:00:0C:12","0.07368015497922897","-0.07876808941364288","-0.07584667205810547","80.66735080020608","-65.87927375677334","-177.3581248449609","4032892554"
"D4:22:CD:00:0C:12","-0.03736913204193115","-0.20581911504268646","-0.03684806823730469","80.13227605595074","-65.67951298745672","-177.06958276146818","4032925888"
"D4:22:CD:00:0C:12","0.11101307719945908","-0.26510244607925415","0.1864480972290039","79.91499299416733","-65.47855773085314","-176.97931570243404","4032959222"
"D4:22:CD:00:0C:12","0.026300545781850815","-0.3198356330394745","0.2215862274169922","79.8351092396875","-65.32538078163579","-176.99408041940177","4032992556"
"D4:22:CD:00:0C:12","0.10783807188272476","-0.21017538011074066","0.11600685119628906","79.9618699879327","-65.20894253056665","-177.1167898304155","4033025890"
"D4:22:CD:00:0C:12","0.09923148155212402","-0.2027820199728012","0.11491203308105469","80.2620333131507","-65.1109089328474","-177.35313293424778","4033059224"
"D4:22:CD:00:0C:12","0.037368014454841614","-0.13908953964710236","-0.015697479248046875","80.2973131730789","-64.96153473985807","-177.360675205168","4033092558"
"D4:22:CD:00:0C:12","0.01767115853726864","-0.018298782408237457","-0.1840219497680664","80.28021600007888","-64.76897809984958","-177.30049556179313","4033125892"
"D4:22:CD:00:0C:12","-0.007952144369482994","0.005810666363686323","-0.1136484146118164","80.2696012542637","-64.51686785014073","-177.25987792278744","4033159226"
"D4:22:CD:00:0C:12","-0.03372028097510338","0.11614895612001419","-0.22482872009277344","80.17100728606796","-64.23510845632461","-177.17863572794082","4033192560"
"D4:22:CD:00:0C:12","0.16732537746429443","0.3010602295398712","-0.4397096633911133","80.0809165944679","-63.91483359273354","-177.06941800508133","4033225894"
"D4:22:CD:00:0C:12","0.4075636863708496","0.22654356062412262","-0.22824954986572266","80.20668131717706","-63.50550289724093","-177.25385317756803","4033259228"
"D4:22:CD:00:0C:12","1.1136270761489868","0.3629581034183502","-0.12625598907470703","79.92435280398054","-62.918008847553054","-177.2137635579632","4033292562"
"D4:22:CD:00:0C:12","2.861564874649048","0.852985680103302","0.034028053283691406","79.907267094196","-62.1522726677324","-177.5115028975353","4033325896"
"D4:22:CD:00:0C:12","3.9000422954559326","-0.051456090062856674","1.7087526321411133","79.02797297529395","-60.88451778067152","-177.40325026270588","4033359230"
"D4:22:CD:00:0C:12","3.8017020225524902","-1.320285677909851","3.471644401550293","74.64840765992999","-58.4212943381835","-174.74739722882455","4033392564"
"D4:22:CD:00:0C:12","3.0353024005889893","-1.9995307922363281","4.322223663330078","68.11325662512176","-55.05100621727216","-170.41257159651238","4033425898"
"D4:22:CD:00:0C:12","1.6958343982696533","-1.93064546585083","6.229400634765625","62.68222099379822","-52.123711102739954","-166.59038661065227","4033459232"
"D4:22:CD:00:0C:12","0.45049506425857544","-1.5387922525405884","10.659000396728516","59.41211613877114","-51.13225858840279","-163.93720031029014","4033492566"
"D4:22:CD:00:0C:12","5.019222259521484","-3.6944353580474854","17.484371185302734","56.767252386760596","-54.05916649589133","-162.02750355038768","4033525900"
"D4:22:CD:00:0C:12","10.876311302185059","-11.09929370880127","21.812755584716797","47.71699513056537","-61.78210136739271","-156.7438681095019","4033559234"
"D4:22:CD:00:0C:12","18.246597290039062","-12.383883476257324","9.401342391967773","16.566703367395686","-69.23225754286732","-130.08467215576363","4033592568"
"D4:22:CD:00:0C:12","20.795833587646484","-9.870625495910645","-8.211993217468262","-36.525826756016734","-67.87406277074115","-79.97756434388367","4033625902"
