"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","13.89366340637207","-6.254820823669434","7.812265396118164","73.14081873984537","-63.697468234266196","-165.04813029666033","139171949"
"D4:22:CD:00:0C:12","13.077071189880371","-4.4659576416015625","16.750465393066406","78.06231699056552","-57.085562008731216","-167.586441956186","139205283"
"D4:22:CD:00:0C:12","8.585128784179688","-0.751837432384491","22.4300537109375","76.58903274169872","-50.623959180850704","-164.5879089122512","139238617"
"D4:22:CD:00:0C:12","2.9962940216064453","0.49950429797172546","24.159454345703125","73.33972076124005","-48.11179567834619","-161.37653440743327","139271951"
"D4:22:CD:00:0C:12","3.7829067707061768","1.1184297800064087","20.38531494140625","68.09914014035934","-51.59044315258325","-156.85838567332257","139305285"
"D4:22:CD:00:0C:12","9.889784812927246","-1.6334612369537354","12.636444091796875","58.09507039159724","-58.69661900793905","-149.35698132971024","139338619"
"D4:22:CD:00:0C:12","12.737541198730469","-6.907820701599121","4.886730194091797","41.394317877916905","-65.55945365017583","-136.4869686135153","139371953"
"D4:22:CD:00:0C:12","13.151180267333984","-7.192752361297607","-3.684398651123047","14.346188579932578","-69.20210340434551","-111.84236608961298","139405287"
"D4:22:CD:00:0C:12","9.619325637817383","-5.416836261749268","-8.32103443145752","-14.978486983600659","-68.83529295180348","-84.50633814589979","139438621"
"D4:22:CD:00:0C:12","7.7349419593811035","-5.195053577423096","-9.16767406463623","-36.002947344233","-63.312750928254005","-65.41133334361658","139471955"
"D4:22:CD:00:0C:12","5.586597442626953","-3.0020124912261963","-12.382657051086426","-48.081042948485035","-55.23079520069315","-56.44249331767705","139505289"
"D4:22:CD:00:0C:12","3.45341420173645","-4.521724700927734","-13.199020385742188","-56.80185163815687","-46.78469083808955","-52.328572697275945","139538623"
"D4:22:CD:00:0C:12","-2.2677762508392334","-2.6467630863189697","-14.471549987792969","-63.228995036342766","-37.59189597876308","-51.619967811365996","139571957"
"D4:22:CD:00:0C:12","-8.040324211120605","0.47384801506996155","-10.009222030639648","-67.93622657926366","-28.76608690824764","-50.28914526896783","139605291"
"D4:22:CD:00:0C:12","-11.71026611328125","2.4027822017669678","-3.3200273513793945","-70.09809450068471","-20.669246061015286","-51.31599376217843","139638625"
"D4:22:CD:00:0C:12","-15.521798133850098","8.749398231506348","1.4698295593261719","-72.0196353992246","-14.256437663111685","-53.57989119884108","139671959"
