"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.030279522761702538","-0.07627357542514801","-0.032428741455078125","82.81331891296831","-52.161818839591554","-177.9680036590219","4001032619"
"D4:22:CD:00:0C:12","0.025469748303294182","-0.04412715882062912","0.0043659210205078125","82.82115919593026","-52.11087488958743","-177.97408851527692","4001049286"
"D4:22:CD:00:0C:12","0.09329419583082199","-0.25519558787345886","0.2852010726928711","82.85328976592344","-52.012595625302566","-178.107650530982","4001082620"
"D4:22:CD:00:0C:12","0.10749386250972748","-0.4579852521419525","0.3520164489746094","82.61519090124173","-51.866910155793164","-178.09268873836191","4001115954"
"D4:22:CD:00:0C:12","0.11658670753240585","-0.5721384882926941","0.3203315734863281","82.26986258351245","-51.75491098024301","-177.8990797056959","4001149288"
"D4:22:CD:00:0C:12","0.2348591387271881","-0.5463672876358032","0.12897491455078125","82.14836536764957","-51.73308596622495","-177.7806468702071","4001182622"
"D4:22:CD:00:0C:12","0.18432454764842987","-0.5492526888847351","0.11164379119873047","82.35308029191431","-51.744672814674296","-177.841036117407","4001215956"
"D4:22:CD:00:0C:12","0.2331572026014328","-0.27966633439064026","-0.035964012145996094","82.68566067028725","-51.77912001471973","-177.86780716593913","4001249290"
"D4:22:CD:00:0C:12","0.26925766468048096","-0.20651395618915558","-0.11993026733398438","82.9177380032375","-51.7699193831866","-177.8391044763287","4001282624"
"D4:22:CD:00:0C:12","0.3091730773448944","-0.22383397817611694","-0.2849550247192383","82.91399959768523","-51.66260859072912","-177.7122315022604","4001315958"
"D4:22:CD:00:0C:12","0.39252227544784546","-0.2927609086036682","-0.5227336883544922","82.80581982573038","-51.42186400141232","-177.48441944474712","4001349292"
"D4:22:CD:00:0C:12","0.4014859199523926","-0.5503466129302979","-0.5723390579223633","82.63504268482777","-51.037754062000005","-177.19131710194236","4001382626"
"D4:22:CD:00:0C:12","0.49463820457458496","-0.8418831825256348","-0.6212301254272461","82.30732079308038","-50.54100298995213","-176.63247553523334","4001415960"
"D4:22:CD:00:0C:12","0.6041315197944641","-0.6581418514251709","-0.845759391784668","81.95160952796003","-49.93447712690782","-175.71931523173964","4001449294"
"D4:22:CD:00:0C:12","0.19447124004364014","-0.04650254175066948","-0.38010120391845703","82.10877360418027","-49.082295446369024","-175.02644167016103","4001482628"
"D4:22:CD:00:0C:12","-0.26560714840888977","0.3044244349002838","1.1785087585449219","82.75866436944303","-48.24277045668656","-174.80203387614006","4001515962"
"D4:22:CD:00:0C:12","-0.7659688591957092","0.3472180962562561","3.7926864624023438","82.5716261717991","-47.58867793969789","-174.0021199068483","4001549296"
"D4:22:CD:00:0C:12","-0.27140262722969055","0.6138001084327698","6.101102828979492","80.8837333905499","-47.6113928372816","-172.22967593343114","4001582630"
"D4:22:CD:00:0C:12","0.7084629535675049","0.17665067315101624","7.962657928466797","78.66679484673521","-49.12369171416605","-170.64627955860664","4001615964"
