"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.19605371356010437","-0.1049269288778305","0.28410911560058594","97.72916875240612","-60.82069746513507","168.8791855554041","3688435679"
"D4:22:CD:00:0C:12","0.14062586426734924","-0.2606547772884369","0.3768730163574219","97.23823236868863","-60.738896218645905","169.25669796484524","3688452346"
"D4:22:CD:00:0C:12","0.039109401404857635","-0.27762678265571594","0.2234821319580078","96.2360671581969","-60.596985841218405","170.13069285287412","3688485680"
"D4:22:CD:00:0C:12","-0.29241061210632324","-0.49479466676712036","0.36240291595458984","95.94991423726755","-60.56107059908191","170.45445473456093","3688519014"
"D4:22:CD:00:0C:12","-0.43437016010284424","-0.33367836475372314","0.3468608856201172","96.17525319363874","-60.76417753644351","170.39468474082744","3688552348"
"D4:22:CD:00:0C:12","-0.31591588258743286","-0.12286976724863052","-0.03847980499267578","96.79986095591642","-61.144030164175774","169.98457792394186","3688585682"
"D4:22:CD:00:0C:12","-0.17801019549369812","-0.10035586357116699","-0.30954551696777344","97.65368780489557","-61.54910440126277","169.27614288057106","3688619016"
"D4:22:CD:00:0C:12","-0.04731523245573044","0.0069886911660432816","-0.49739646911621094","98.36280222204809","-61.86745530771154","168.64125996613885","3688652350"
"D4:22:CD:00:0C:12","0.16429834067821503","0.18409331142902374","-0.4254789352416992","98.61200057901611","-61.982339520463576","168.38605047851104","3688685684"
"D4:22:CD:00:0C:12","0.05880424752831459","0.04209240525960922","-0.08786201477050781","97.82567489638612","-61.89156898685951","168.96645797450392","3688719018"
"D4:22:CD:00:0C:12","-0.07316271960735321","-0.2996169924736023","-0.09493064880371094","96.1714053998649","-61.731216006270806","170.3618864933849","3688752352"
"D4:22:CD:00:0C:12","-0.059663429856300354","-0.3834422826766968","-0.17804908752441406","94.99728275633765","-61.55172816962027","171.36295323413228","3688785686"
"D4:22:CD:00:0C:12","-0.22479815781116486","-0.6050542593002319","0.2619972229003906","95.01235997789567","-61.42882112541207","171.28188444898134","3688819020"
"D4:22:CD:00:0C:12","-0.227791890501976","-0.46841487288475037","0.30661869049072266","95.44765954259495","-61.44562798368661","171.03186808739818","3688852354"
"D4:22:CD:00:0C:12","-0.007427335716784","-0.07799864560365677","0.40735340118408203","96.33699507400041","-61.56554604104204","170.4945141447562","3688885688"
"D4:22:CD:00:0C:12","0.0911494791507721","-0.005288651678711176","0.28871917724609375","96.9686506445122","-61.73758379863508","170.05014351090156","3688919022"
"D4:22:CD:00:0C:12","0.19656892120838165","-0.05633297562599182","0.1662912368774414","97.02711516639414","-61.88308935669259","170.04907416255904","3688952356"
"D4:22:CD:00:0C:12","0.11102916300296783","-0.12204992026090622","0.018941879272460938","96.6762363069442","-61.920141617798386","170.40063443815225","3688985690"
"D4:22:CD:00:0C:12","-0.024047981947660446","-0.11350267380475998","-0.08040142059326172","96.28012858678522","-61.928827476944676","170.80500562880525","3689019024"
"D4:22:CD:00:0C:12","-0.08759070187807083","-0.08998497575521469","-0.1639108657836914","96.2773373507274","-61.968674750853786","170.85523014858592","3689052358"
"D4:22:CD:00:0C:12","-0.11352983117103577","-0.11942889541387558","-0.1575794219970703","96.46400550075907","-62.03186748612612","170.78058861441446","3689085692"
"D4:22:CD:00:0C:12","-0.04057587310671806","0.0863991528749466","-0.28165435791015625","96.79575813326117","-62.09465906410393","170.60832492251723","3689119026"
"D4:22:CD:00:0C:12","-0.02672499790787697","0.18648646771907806","-0.193023681640625","97.26382016855668","-62.13439547151642","170.3070692780228","3689152360"
"D4:22:CD:00:0C:12","0.029953641816973686","0.08080864697694778","-0.09753227233886719","97.51499839526653","-62.13335795340779","170.14674699283742","3689185694"
"D4:22:CD:00:0C:12","0.025885259732604027","0.059512559324502945","0.04176616668701172","97.43650703147316","-62.07701999513144","170.21204314635497","3689219028"
"D4:22:CD:00:0C:12","0.10918339341878891","-0.04803517088294029","-0.037766456604003906","97.47246452779758","-62.01393731207186","170.16038982560806","3689252362"
"D4:22:CD:00:0C:12","0.07276196032762527","-0.39034727215766907","0.13127803802490234","97.4255183880498","-61.93107009218481","170.14041886967755","3689285696"
"D4:22:CD:00:0C:12","0.12125220149755478","-0.3572412133216858","0.16646766662597656","97.09658588847086","-61.84476463417318","170.45802683260456","3689319030"
"D4:22:CD:00:0C:12","0.07512360066175461","-0.2651411294937134","0.1654949188232422","96.94565958732306","-61.73767755852562","170.60196194372674","3689352364"
"D4:22:CD:00:0C:12","0.02793487347662449","-0.3327482044696808","0.3422679901123047","96.78097181413551","-61.651610662584815","170.73009062072026","3689385698"
"D4:22:CD:00:0C:12","0.008344409056007862","-0.27918702363967896","0.3495674133300781","96.12373760046428","-61.568192718534526","171.21574452858115","3689419032"
"D4:22:CD:00:0C:12","-0.06745956093072891","-0.2477414309978485","0.0894317626953125","95.16361714900067","-61.485556485897796","172.02324885624972","3689452366"
"D4:22:CD:00:0C:12","-0.012433801777660847","-0.2254118174314499","0.08069705963134766","94.68166502052769","-61.421952419962686","172.4960573254916","3689485700"
"D4:22:CD:00:0C:12","-0.18926025927066803","-0.17864005267620087","0.06496524810791016","94.20752414061096","-61.397731234747795","172.87278618833994","3689519034"
