"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.03611142188310623","-0.1930045485496521","-0.5456361770629883","68.38186259890105","-61.20660431603353","-162.2948679193507","3821395451"
"D4:22:CD:00:0C:12","-0.04159754887223244","-0.1470790058374405","-0.49139881134033203","68.85661886118504","-61.21971004329598","-162.6962607968008","3821412118"
"D4:22:CD:00:0C:12","-0.15596845746040344","-0.08934696018695831","-0.19232559204101562","69.63817287756801","-61.28857642345234","-163.2486039639384","3821445452"
"D4:22:CD:00:0C:12","-0.21421906352043152","0.019576717168092728","0.022314071655273438","70.16060213775336","-61.40712060172565","-163.57072309631087","3821478786"
"D4:22:CD:00:0C:12","-0.23167923092842102","0.0801544263958931","0.2400054931640625","70.45370248006572","-61.51505853083144","-163.7328736863727","3821512120"
"D4:22:CD:00:0C:12","-0.19680672883987427","0.12491714209318161","0.32167720794677734","70.50973595030969","-61.62972528567731","-163.74387927565357","3821545454"
"D4:22:CD:00:0C:12","-0.12054634839296341","0.1305520236492157","0.29291534423828125","70.38557826676039","-61.73228322280429","-163.6838682307518","3821578788"
"D4:22:CD:00:0C:12","-0.12459304928779602","0.1707434505224228","0.08289909362792969","70.17892804149476","-61.82446297163202","-163.58753333276346","3821612122"
"D4:22:CD:00:0C:12","-0.08218571543693542","0.10755376517772675","0.09766769409179688","70.08025309563494","-61.91805215536687","-163.60034190574316","3821645456"
"D4:22:CD:00:0C:12","-0.07116160541772842","0.040776025503873825","-0.05713653564453125","69.89639677923697","-62.01277290759207","-163.56862458182238","3821678790"
"D4:22:CD:00:0C:12","0.059383146464824677","-0.01652386598289013","-0.17308807373046875","69.84670620138704","-62.10886969081471","-163.63222355744048","3821712124"
"D4:22:CD:00:0C:12","0.1042766198515892","-0.060441479086875916","-0.1047067642211914","70.06405737069836","-62.16180027718835","-163.87937719114993","3821745458"
"D4:22:CD:00:0C:12","0.131636843085289","0.04143751412630081","0.05964946746826172","70.4360504313304","-62.18743661784958","-164.16853042718682","3821778792"
"D4:22:CD:00:0C:12","0.17489822208881378","0.1891012340784073","0.09275436401367188","70.93706060150686","-62.27572790091559","-164.55741852998486","3821812126"
"D4:22:CD:00:0C:12","0.2924553155899048","0.1966107189655304","0.289337158203125","71.41408942693911","-62.330334712252615","-164.96050074605319","3821845460"
"D4:22:CD:00:0C:12","0.4039446711540222","0.062135372310876846","0.7182693481445312","71.3566128413606","-62.2710227757063","-164.959232452939","3821878794"
"D4:22:CD:00:0C:12","0.803854763507843","-0.1203506663441658","1.6643171310424805","70.55195692128494","-62.10427076249676","-164.3378611736536","3821912128"
"D4:22:CD:00:0C:12","1.7464784383773804","-1.1191284656524658","3.833650588989258","68.0362756833685","-61.7820074720551","-162.16666364658658","3821945462"
"D4:22:CD:00:0C:12","2.662538766860962","-0.9449134469032288","4.978015899658203","63.3792940717785","-61.214631635703256","-157.8026175352505","3821978796"
"D4:22:CD:00:0C:12","3.027285575866699","-0.7473523616790771","8.256795883178711","59.218982200902296","-60.67142542740452","-154.08577959996273","3822012130"
"D4:22:CD:00:0C:12","3.84279203414917","-0.7774574160575867","11.890390396118164","54.97386135760771","-61.02193091384127","-150.78848396790164","3822045464"
"D4:22:CD:00:0C:12","7.256822109222412","-2.401144027709961","15.14382553100586","45.40546055116438","-62.95372195554789","-142.90283131523304","3822078798"
