"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.044048815965652466","0.6666504144668579","0.43000030517578125","71.89145609603177","-59.02115231488899","-162.93719099394556","3604405830"
"D4:22:CD:00:0C:12","0.011929333209991455","-0.08912277221679688","0.7900552749633789","72.77344689712137","-60.52216921119493","-164.23137010607837","3604439164"
"D4:22:CD:00:0C:12","0.15611262619495392","-0.2630055844783783","0.9825983047485352","72.38700316561825","-61.76934145245594","-164.24437272737956","3604472498"
"D4:22:CD:00:0C:12","0.7108380198478699","-0.4067477583885193","2.0042829513549805","71.07043528209132","-62.845410868172515","-163.23752823561114","3604505832"
"D4:22:CD:00:0C:12","1.8727564811706543","-0.9914520382881165","5.306192398071289","68.91726773789355","-63.99164326594621","-161.32016779019847","3604539166"
"D4:22:CD:00:0C:12","2.419236183166504","-1.9311892986297607","8.68311882019043","63.78474942314686","-65.08197213775719","-156.9101720558808","3604572500"
"D4:22:CD:00:0C:12","4.568393707275391","-0.4935934841632843","10.616918563842773","55.95008498948971","-66.9924429803595","-149.66078413170013","3604605834"
"D4:22:CD:00:0C:12","7.291922569274902","-2.1652450561523438","9.948009490966797","42.34086080419145","-70.86844337332953","-137.771404296649","3604639168"
"D4:22:CD:00:0C:12","8.70263385772705","-3.481457233428955","4.454551696777344","17.977379351706944","-73.64470706676153","-116.64849346273868","3604672502"
"D4:22:CD:00:0C:12","7.98783016204834","-3.3142900466918945","-1.621455192565918","-13.376663942459706","-73.40702042954791","-88.60732515170673","3604705836"
"D4:22:CD:00:0C:12","7.198502540588379","-4.033802032470703","-4.377288818359375","-40.04085008367184","-69.41535100082551","-64.48348575662999","3604739170"
"D4:22:CD:00:0C:12","5.779517650604248","-2.1453516483306885","-6.08518123626709","-55.783941237269104","-62.40381217286388","-50.47577460591592","3604772504"
"D4:22:CD:00:0C:12","6.625698566436768","-2.687905788421631","-7.875411510467529","-64.89501748065048","-54.10373591999164","-42.07222390470244","3604805838"
"D4:22:CD:00:0C:12","4.977599620819092","-3.475074291229248","-10.444642066955566","-70.32205333191145","-44.51517478384014","-38.744485076894804","3604839172"
"D4:22:CD:00:0C:12","1.0843404531478882","-2.178795576095581","-12.25615406036377","-74.29119261546032","-34.93555598789221","-38.03269264349874","3604872506"
"D4:22:CD:00:0C:12","-1.0794413089752197","-2.657827854156494","-11.832799911499023","-77.23099164532198","-25.58576824644538","-38.09165374142557","3604905840"
"D4:22:CD:00:0C:12","-6.665954113006592","-2.0859787464141846","-7.610811233520508","-79.91948865188732","-16.154207080383816","-41.370475776471274","3604939174"
"D4:22:CD:00:0C:12","-14.216495513916016","2.661787509918213","-3.548116683959961","-84.42191667519701","-7.660558117752226","-47.38699490716635","3604972508"
"D4:22:CD:00:0C:12","-21.4160213470459","10.558720588684082","4.052023887634277","-89.85755607853656","0.13673027167679888","-50.895224352092356","3605005842"
"D4:22:CD:00:0C:12","-23.1256046295166","12.261635780334473","12.816125869750977","-92.12089427448718","6.82809825456457","-50.28055850759263","3605039176"
"D4:22:CD:00:0C:12","-21.605777740478516","13.271110534667969","12.559907913208008","-90.29759562414245","10.130314180291313","-48.830831700689956","3605072510"
"D4:22:CD:00:0C:12","-16.94474220275879","10.55422306060791","7.706058502197266","-87.3973865578554","9.389075621958439","-47.08097061941118","3605105844"
"D4:22:CD:00:0C:12","-12.778135299682617","7.41872501373291","1.5203113555908203","-84.2213850451365","5.402214274815347","-45.91792904888991","3605139178"
"D4:22:CD:00:0C:12","-9.584736824035645","4.696163177490234","-4.01347541809082","-80.1127148918234","-0.8542509647377975","-44.74388042224303","3605172512"
"D4:22:CD:00:0C:12","-5.3198041915893555","2.1202778816223145","-7.992719650268555","-75.56289583632706","-8.919478000991909","-43.218381675784805","3605205846"
"D4:22:CD:00:0C:12","-1.1815224885940552","0.05353034660220146","-10.49753475189209","-70.97934809814971","-18.069121626443877","-41.48554916728578","3605239180"
