"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.03648737072944641","0.0789496898651123","-0.11534309387207031","69.25609975071531","-60.629508078797066","-164.96666991570586","4146862590"
"D4:22:CD:00:0C:12","-7.261935970745981E-4","-0.05392305925488472","-0.2501201629638672","69.14856981603884","-60.7566267016154","-164.95737222920292","4146895924"
"D4:22:CD:00:0C:12","0.07445194572210312","-0.13532356917858124","-0.15127182006835938","69.07803195294464","-60.78630193025858","-165.03243232299548","4146929258"
"D4:22:CD:00:0C:12","-0.04345449432730675","-0.20987094938755035","-0.2286396026611328","68.95739442687051","-60.74918946866623","-165.08942920871607","4146962592"
"D4:22:CD:00:0C:12","0.03392792493104935","-0.22308023273944855","-0.105499267578125","68.94385862516262","-60.6763551363385","-165.18817332338114","4146995926"
"D4:22:CD:00:0C:12","-0.01887119933962822","-0.25383618474006653","0.03670024871826172","69.05524513143683","-60.59558769531657","-165.3896560196943","4147029260"
"D4:22:CD:00:0C:12","0.005545579828321934","-0.13718678057193756","0.41176319122314453","69.25127399628242","-60.50657872653167","-165.63165990784952","4147062594"
"D4:22:CD:00:0C:12","0.3591725826263428","-0.11002916842699051","0.9977512359619141","69.24875041931799","-60.50296491439373","-165.70313043536865","4147095928"
"D4:22:CD:00:0C:12","1.01343834400177","0.44916805624961853","1.062514305114746","69.15976941228337","-60.602669475458946","-165.78469748455896","4147129262"
"D4:22:CD:00:0C:12","1.1027125120162964","-0.12300867587327957","2.633406639099121","68.69883186792319","-60.44195161461447","-165.83662499322185","4147162596"
"D4:22:CD:00:0C:12","0.6684338450431824","-0.47736722230911255","4.976779937744141","66.22292171827942","-59.93376387067789","-164.2175436960558","4147195930"
"D4:22:CD:00:0C:12","1.210640549659729","-0.3619332015514374","6.389806747436523","62.33315210650162","-60.06833656107533","-161.04776491358518","4147229264"
"D4:22:CD:00:0C:12","2.3462650775909424","-0.7705540060997009","7.300790786743164","57.850695381688865","-61.65883249695249","-157.47969396714916","4147262598"
"D4:22:CD:00:0C:12","4.291354656219482","-1.9863771200180054","7.621440887451172","51.9558302615918","-64.58575745476048","-153.1103473281327","4147295932"
"D4:22:CD:00:0C:12","5.67807149887085","-2.380388021469116","7.552345275878906","43.30727873628172","-68.18391936896484","-146.00443790442455","4147329266"
"D4:22:CD:00:0C:12","7.415793418884277","-3.4359395503997803","6.56287956237793","28.73728397762329","-71.8039552453442","-133.01124578951396","4147362600"
"D4:22:CD:00:0C:12","9.62280559539795","-5.706086158752441","4.150931358337402","4.078845591965094","-73.80421643696327","-110.68409072873663","4147395934"
"D4:22:CD:00:0C:12","9.750838279724121","-6.791172027587891","-0.6755609512329102","-25.466265634132206","-72.04707691449212","-84.33259818129366","4147429268"
"D4:22:CD:00:0C:12","8.260159492492676","-5.334003925323486","-4.646682262420654","-47.53530192150268","-67.24494120386147","-64.36370050827627","4147462602"
"D4:22:CD:00:0C:12","7.323034286499023","-4.293608665466309","-7.824563503265381","-62.71612275718334","-60.57077893344268","-49.36597685527829","4147495936"
"D4:22:CD:00:0C:12","5.61207389831543","-2.5578787326812744","-11.14148235321045","-72.5571441739715","-51.722902360652206","-38.612876787383634","4147529270"
"D4:22:CD:00:0C:12","3.9000184535980225","-1.4792169332504272","-14.035734176635742","-78.04449143860226","-41.37108710263666","-31.738141734713935","4147562604"
"D4:22:CD:00:0C:12","-0.2693410813808441","-1.685447096824646","-15.28122329711914","-81.34557490073486","-30.61667421428002","-28.708809330011473","4147595938"
"D4:22:CD:00:0C:12","-12.912811279296875","7.415548324584961","-11.124238967895508","-82.97742253614581","-18.708384997918238","-25.54141870027423","4147629272"
"D4:22:CD:00:0C:12","-12.930344581604004","2.613020181655884","-7.579115867614746","-80.40028852999447","-5.97545119352566","-24.771812799558607","4147662606"
"D4:22:CD:00:0C:12","-25.82386589050293","15.078967094421387","-4.335007667541504","-78.51671713482745","2.1074912232796508","-27.58639473268526","4147695940"
"D4:22:CD:00:0C:12","-23.153844833374023","11.469804763793945","0.5569400787353516","-77.91076502428795","6.195148615607918","-27.432334759280636","4147729274"
"D4:22:CD:00:0C:12","-22.751684188842773","12.769737243652344","2.7709293365478516","-77.22684791571409","7.139104071795972","-28.305895032818867","4147762608"
"D4:22:CD:00:0C:12","-19.556180953979492","10.659372329711914","0.11667728424072266","-76.3651042180418","4.583185858016763","-28.544973386942353","4147795942"
"D4:22:CD:00:0C:12","-14.66003704071045","7.1305060386657715","-3.564098834991455","-76.37592100962576","-0.7709953844938825","-29.092884547351527","4147829276"
"D4:22:CD:00:0C:12","-11.183517456054688","4.931087493896484","-5.634336948394775","-76.43740571118094","-7.860018170249094","-30.712003982515984","4147862610"
"D4:22:CD:00:0C:12","-8.645648002624512","3.6580934524536133","-7.304951190948486","-75.45710242399412","-16.17077985687918","-32.91389660741526","4147895944"
"D4:22:CD:00:0C:12","-5.858415126800537","2.422943353652954","-8.923272132873535","-73.22890491100415","-25.45274482987753","-35.163641914139","4147929278"
"D4:22:CD:00:0C:12","-2.8531570434570312","0.8852815628051758","-9.934601783752441","-70.26732829108984","-35.60155065009736","-37.50954574761318","4147962612"
"D4:22:CD:00:0C:12","-0.43490108847618103","-0.20022045075893402","-9.536972045898438","-66.75584223688436","-46.624095881687886","-40.25724186574485","4147995946"
"D4:22:CD:00:0C:12","1.6390352249145508","-1.172356128692627","-8.703865051269531","-61.33130339658969","-58.15484917771704","-44.75387680319405","4148029280"
"D4:22:CD:00:0C:12","2.500319719314575","-1.349684476852417","-7.971514701843262","-50.90846458583109","-69.1096877090287","-54.00979775638266","4148062614"
"D4:22:CD:00:0C:12","3.357341766357422","-1.2231343984603882","-6.967406749725342","-23.37756900243218","-78.34203144826178","-79.84629650756142","4148095948"
"D4:22:CD:00:0C:12","4.963708400726318","-1.3352373838424683","-3.685361862182617","43.65677400844555","-79.07419644512463","-144.87904659789191","4148129282"
"D4:22:CD:00:0C:12","6.128930568695068","-0.3743688762187958","1.0980091094970703","76.11894794842782","-69.04018034264374","-176.24772128794575","4148162616"
"D4:22:CD:00:0C:12","4.410445213317871","-1.8391846418380737","9.045692443847656","83.12334796479044","-57.39517129570901","175.28873842885056","4148195950"
"D4:22:CD:00:0C:12","0.1619662046432495","-1.7256462574005127","11.602890014648438","80.09853556369971","-46.28227710298719","175.89138675817432","4148229284"
"D4:22:CD:00:0C:12","-0.544380784034729","0.5936137437820435","14.222169876098633","77.7936501375877","-36.46335199870709","177.42391504120778","4148262618"
"D4:22:CD:00:0C:12","-3.717108964920044","0.970272421836853","18.406566619873047","78.71224245727203","-31.320440390395106","176.79452382749136","4148295952"
"D4:22:CD:00:0C:12","-6.854228496551514","3.056718587875366","17.81606101989746","80.45944743693566","-30.31670943632269","176.51331830787893","4148329286"
"D4:22:CD:00:0C:12","-4.54542875289917","4.40158224105835","15.378347396850586","81.41830177493262","-32.842354507780215","176.92847204018727","4148362620"
"D4:22:CD:00:0C:12","-1.1214011907577515","3.3455281257629395","13.378866195678711","80.3697386504462","-39.011214823842536","177.52152446184974","4148395954"
"D4:22:CD:00:0C:12","2.5722062587738037","0.965431809425354","8.704456329345703","76.38822660379684","-48.12978783530944","-179.8331815911354","4148429288"
"D4:22:CD:00:0C:12","5.519010543823242","-2.2756757736206055","5.021117210388184","66.59611096915235","-58.75121712129675","-171.0967454199152","4148462622"
"D4:22:CD:00:0C:12","7.465062141418457","-3.0818402767181396","-0.23875045776367188","44.6316083359284","-67.86949336180368","-150.2197544704126","4148495956"
"D4:22:CD:00:0C:12","7.186136245727539","-1.822566032409668","-5.360108375549316","6.041373515083188","-73.33539375694916","-112.856385001366","4148529290"
"D4:22:CD:00:0C:12","6.023370742797852","-3.3768160343170166","-7.556448459625244","-40.70784911711095","-71.28185333017306","-67.40059109120308","4148562624"
"D4:22:CD:00:0C:12","5.156164169311523","-6.308294773101807","-8.595693588256836","-64.81737878156092","-60.71621799343452","-46.663836476677254","4148595958"
"D4:22:CD:00:0C:12","-2.4959707260131836","-2.4496097564697266","-13.270858764648438","-74.84748511767842","-45.73165763591399","-43.5309479770815","4148629292"
"D4:22:CD:00:0C:12","-12.003255844116211","0.07554537802934647","-10.714010238647461","-82.01687219214715","-31.06541041483993","-43.38562439164851","4148662626"
"D4:22:CD:00:0C:12","-19.39290428161621","6.139610767364502","-12.309694290161133","-85.84128982799447","-20.378210794211057","-45.32065724333777","4148695960"
"D4:22:CD:00:0C:12","-25.701757431030273","11.164175033569336","-6.8765363693237305","-87.92231981395514","-12.270013351868341","-45.04989251759504","4148729294"
"D4:22:CD:00:0C:12","-23.933515548706055","10.885292053222656","-2.6014323234558105","-87.44132225403203","-8.470812991199951","-44.462127594320386","4148762628"
"D4:22:CD:00:0C:12","-20.77839469909668","12.851814270019531","-1.9274406433105469","-84.89018840313715","-8.557613134359359","-44.0907171412651","4148795962"
"D4:22:CD:00:0C:12","-15.883792877197266","10.173688888549805","-3.2470149993896484","-82.04760227167777","-12.112320201197733","-42.43247193290187","4148829296"
"D4:22:CD:00:0C:12","-11.389778137207031","6.930604934692383","-4.533096790313721","-79.36573623880732","-17.782471605535303","-40.994440227261904","4148862630"
"D4:22:CD:00:0C:12","-8.769688606262207","5.5001325607299805","-6.049050331115723","-76.54664060054864","-24.70206500699105","-40.356952259834756","4148895964"
"D4:22:CD:00:0C:12","-5.983903884887695","3.5399014949798584","-7.594513893127441","-74.20110668768191","-32.81067921701339","-39.72077721134373","4148929298"
"D4:22:CD:00:0C:12","-3.470852851867676","1.7145469188690186","-8.11763858795166","-72.05794725112604","-41.64470923963409","-39.708991737880616","4148962632"
"D4:22:CD:00:0C:12","-1.2266854047775269","0.7181943655014038","-9.234821319580078","-69.4567164384588","-50.77772676605072","-40.73792601752384","4148995966"
"D4:22:CD:00:0C:12","1.0297795534133911","-0.9011484980583191","-9.724811553955078","-66.14310537592752","-60.283409518620736","-43.08408807106623","4149029300"
