"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","2.2681732177734375","3.796276330947876","-3.3584256172180176","91.80772804868286","-50.34372928725731","-124.28811357674833","4183042304"
"D4:22:CD:00:0C:12","3.0620102882385254","4.633203983306885","-4.261794567108154","92.24226566235563","-57.05262521194598","-125.30763528856173","4183058971"
"D4:22:CD:00:0C:12","4.712555885314941","5.02915620803833","-7.587803840637207","89.69469532165643","-69.64427737443454","-124.67817024672924","4183092305"
"D4:22:CD:00:0C:12","4.036663055419922","0.9095267653465271","-15.036323547363281","73.21119965050877","-80.96910452969948","-111.69439309950077","4183125639"
"D4:22:CD:00:0C:12","-3.481964349746704","-5.300724029541016","-20.690858840942383","-53.44900620583525","-86.68553814419967","13.403656960043126","4183158973"
"D4:22:CD:00:0C:12","-6.559421062469482","-9.469667434692383","-20.91726303100586","-82.65087845214501","-76.4339591327353","43.97418361617594","4183192307"
"D4:22:CD:00:0C:12","-15.680093765258789","-15.904803276062012","-28.56106185913086","-79.15661708148153","-67.70890004127335","40.03701647440677","4183225641"
"D4:22:CD:00:0C:12","-18.535385131835938","-20.63290786743164","-26.953330993652344","-79.10954464106568","-62.38753868937922","38.35886895245135","4183258975"
"D4:22:CD:00:0C:12","-17.914148330688477","-19.88338279724121","-25.859830856323242","-77.30460517838628","-60.97753875241296","35.47728431207914","4183292309"
"D4:22:CD:00:0C:12","-13.38347339630127","-15.17049503326416","-23.309192657470703","-76.18802466733737","-64.01759744065694","34.73797031520323","4183325643"
"D4:22:CD:00:0C:12","-7.612760066986084","-10.272526741027832","-19.623428344726562","-74.35190665190153","-70.51243512760945","34.19370886777565","4183358977"
"D4:22:CD:00:0C:12","-3.710939407348633","-5.596988677978516","-17.80440902709961","-65.82416122108314","-79.26233761753916","27.124801231099788","4183392311"
"D4:22:CD:00:0C:12","-0.4266696870326996","-1.9400311708450317","-14.728513717651367","23.10024863723819","-86.90522048296403","-60.38262200943558","4183425645"
"D4:22:CD:00:0C:12","1.827051043510437","0.6847482919692993","-10.817977905273438","86.40881995063448","-76.64213661220158","-121.94761507621699","4183458979"
"D4:22:CD:00:0C:12","1.9651113748550415","2.1105692386627197","-7.8559041023254395","93.37651718495509","-64.15182833187033","-126.68277423313475","4183492313"
"D4:22:CD:00:0C:12","1.4328923225402832","3.7439212799072266","-6.644269943237305","97.80726497594337","-51.92033988776553","-128.28612214438633","4183525647"
"D4:22:CD:00:0C:12","1.664064884185791","4.989584922790527","-3.9180727005004883","102.03719526083201","-40.37187222945166","-129.43396433856321","4183558981"
"D4:22:CD:00:0C:12","-0.5504761934280396","2.335549831390381","0.38337230682373047","103.89361737782968","-28.287698350268037","-128.4080144594648","4183592315"
"D4:22:CD:00:0C:12","-3.465824604034424","-0.3785770833492279","3.8036584854125977","103.73318737511654","-15.692714987248932","-125.49287172516176","4183625649"
"D4:22:CD:00:0C:12","-7.2555131912231445","-6.619695663452148","7.34869384765625","104.13667612644497","-4.646973200102179","-122.42006819362882","4183658983"
"D4:22:CD:00:0C:12","-10.638238906860352","-13.44680404663086","8.798103332519531","104.9210599343701","3.802393981195305","-118.44109334190509","4183692317"
"D4:22:CD:00:0C:12","-14.376453399658203","-17.828720092773438","8.075248718261719","106.44400303249431","8.872390302097944","-114.1529526407415","4183725651"
"D4:22:CD:00:0C:12","-17.767343521118164","-20.40509033203125","5.719821929931641","109.24009075819936","10.504257287537238","-111.60230679889669","4183758985"
"D4:22:CD:00:0C:12","-22.681568145751953","-23.77120018005371","7.924764633178711","112.34760231532843","7.840812685164903","-110.1039691475226","4183792319"
"D4:22:CD:00:0C:12","-21.04444122314453","-11.95602798461914","8.483968734741211","113.00168811317384","-1.2155779932635258","-110.42238475398145","4183825653"
"D4:22:CD:00:0C:12","-14.427199363708496","-5.155021667480469","9.029821395874023","110.22309705688647","-12.247916712562033","-114.25914446381596","4183858987"
"D4:22:CD:00:0C:12","-6.391400337219238","-2.1214404106140137","9.836881637573242","105.08083108101187","-23.78923364250906","-118.34811643017093","4183892321"
"D4:22:CD:00:0C:12","-0.589135468006134","1.7559951543807983","7.484622955322266","99.79798118660422","-36.92944767258917","-120.25450225853034","4183925655"
"D4:22:CD:00:0C:12","4.5956034660339355","5.679093360900879","2.6522340774536133","94.69374049091512","-51.1327157326756","-120.58205889010395","4183958989"
"D4:22:CD:00:0C:12","7.406961441040039","6.306609153747559","-1.5718097686767578","92.86937388269371","-64.8474535579975","-123.6057444191587","4183992323"
"D4:22:CD:00:0C:12","9.022363662719727","5.482565879821777","-5.5302276611328125","99.61371836687972","-79.03972761411586","-133.80640714924883","4184025657"
"D4:22:CD:00:0C:12","12.24462604522705","3.592611789703369","-7.911380767822266","-86.75789661235771","-86.17259409342432","49.44983362726068","4184058991"
"D4:22:CD:00:0C:12","9.801374435424805","-2.686257839202881","-18.77572250366211","-67.2827635880824","-72.13951066576386","24.20522548945944","4184092325"
"D4:22:CD:00:0C:12","-7.52357292175293","-11.506155967712402","-25.3306941986084","-72.5778995038968","-60.26312682820056","26.507712768893498","4184125659"
"D4:22:CD:00:0C:12","-12.701981544494629","-14.898998260498047","-21.89852523803711","-75.73073788529591","-49.55443884562072","31.808542056876984","4184158993"
"D4:22:CD:00:0C:12","-19.968223571777344","-17.634429931640625","-20.63555908203125","-74.89639982759131","-42.644288514600774","30.98787150441523","4184192327"
"D4:22:CD:00:0C:12","-24.953298568725586","-20.54913902282715","-15.819068908691406","-74.30098087534273","-39.016326512603754","28.167404729146774","4184225661"
"D4:22:CD:00:0C:12","-23.089740753173828","-18.80272102355957","-14.590039253234863","-74.19901247173046","-38.90328746783594","27.787579545477374","4184258995"
"D4:22:CD:00:0C:12","-16.039785385131836","-14.636466979980469","-14.727508544921875","-73.85374724379055","-42.36414700853219","28.346162245089374","4184292329"
"D4:22:CD:00:0C:12","-10.073904991149902","-11.032803535461426","-14.373884201049805","-72.0925233347115","-48.31506934254368","27.03320148713936","4184325663"
"D4:22:CD:00:0C:12","-6.9730963706970215","-7.949816703796387","-14.7235107421875","-68.30261857237062","-55.918601024700926","24.162409222287984","4184358997"
"D4:22:CD:00:0C:12","-3.042175769805908","-4.710460662841797","-14.47280216217041","-62.37910674922243","-65.1291890773645","20.20073838893919","4184392331"
"D4:22:CD:00:0C:12","-0.21080312132835388","-1.7875982522964478","-13.038818359375","-50.22868486794203","-75.35567126933685","10.582526763957366","4184425665"
