"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","5.696160793304443","4.984508991241455","5.545873641967773","84.47082109771195","-46.5688634965669","-127.46148594700426","3948832564"
"D4:22:CD:00:0C:12","6.58642053604126","5.672276020050049","1.0006093978881836","82.34164293286585","-52.742646031894374","-127.10015392026301","3948849231"
"D4:22:CD:00:0C:12","7.333776473999023","5.284132480621338","-5.018051624298096","76.85556683344745","-65.02246999399834","-124.96629658844765","3948882565"
"D4:22:CD:00:0C:12","10.814212799072266","3.2005436420440674","-6.922612190246582","53.64604211286278","-75.66734778572163","-105.85002543471795","3948915899"
"D4:22:CD:00:0C:12","7.770723819732666","1.6029645204544067","-16.926355361938477","-8.84262258771282","-74.27212827640913","-49.27837294173719","3948949233"
"D4:22:CD:00:0C:12","-5.048636436462402","-1.2891433238983154","-22.620426177978516","-43.27709142660171","-68.08408089427701","-19.918853020007504","3948982567"
"D4:22:CD:00:0C:12","-2.086289405822754","-10.092875480651855","-14.727935791015625","-64.60681635400567","-60.60525770414579","-0.9083580100620824","3949015901"
"D4:22:CD:00:0C:12","-16.79007911682129","-8.684454917907715","-17.83162498474121","-69.93773225747016","-49.16423992122588","2.2540385591982193","3949049235"
"D4:22:CD:00:0C:12","-23.659778594970703","-11.312826156616211","-12.343157768249512","-75.15531414680687","-39.99360485893838","6.776359828984809","3949082569"
"D4:22:CD:00:0C:12","-25.50087547302246","-13.074721336364746","-5.822810173034668","-77.95582442698728","-32.90659325370707","8.429555940891426","3949115903"
"D4:22:CD:00:0C:12","-27.695026397705078","-11.977090835571289","-4.076290607452393","-79.26934009577228","-28.448310855727513","8.740301199536344","3949149237"
"D4:22:CD:00:0C:12","-21.22821807861328","-11.421107292175293","-4.073697090148926","-80.24269098748374","-27.53891144874034","9.854535278562878","3949182571"
"D4:22:CD:00:0C:12","-15.942827224731445","-9.151334762573242","-6.134016513824463","-79.45280428603478","-29.86228107980579","10.074791141084562","3949215905"
"D4:22:CD:00:0C:12","-11.314772605895996","-7.377205848693848","-8.555551528930664","-77.44818494032386","-34.68524450660148","10.310664176226958","3949249239"
"D4:22:CD:00:0C:12","-7.077699661254883","-5.786800861358643","-10.537628173828125","-74.26777582412332","-41.469266545486384","9.583803997208406","3949282573"
"D4:22:CD:00:0C:12","-3.902202606201172","-3.74504017829895","-12.057130813598633","-69.04380479153069","-50.35658484889746","7.172840078757055","3949315907"
"D4:22:CD:00:0C:12","0.9137377738952637","-1.4767552614212036","-12.410383224487305","-61.08902686108767","-60.56859656275257","2.260339813043809","3949349241"
"D4:22:CD:00:0C:12","4.487951278686523","0.09221753478050232","-10.817338943481445","-46.38081397958355","-70.36085887102156","-9.773635306373508","3949382575"
"D4:22:CD:00:0C:12","5.331876754760742","1.3576143980026245","-9.70619010925293","-11.430275698460267","-76.9828402328008","-41.92516266985952","3949415909"
"D4:22:CD:00:0C:12","6.285827159881592","2.777200937271118","-8.215612411499023","40.55236985231481","-75.82284909281996","-90.3989705196608","3949449243"
"D4:22:CD:00:0C:12","8.710474967956543","4.381631374359131","-2.7370524406433105","69.4397732238779","-67.45001112905553","-115.70352863863394","3949482577"
"D4:22:CD:00:0C:12","8.270735740661621","4.332796573638916","2.629253387451172","79.6714029031313","-57.344895976014904","-122.88756992156874","3949515911"
"D4:22:CD:00:0C:12","5.788265705108643","3.4780030250549316","7.874643325805664","83.7259832634724","-47.24809147523064","-123.85997259496715","3949549245"
"D4:22:CD:00:0C:12","2.354135036468506","1.344423770904541","12.559707641601562","85.86749828791082","-37.58864635319247","-122.47946590343484","3949582579"
"D4:22:CD:00:0C:12","-3.3093247413635254","-0.00442220363765955","17.120363235473633","87.48849361653794","-29.403728665298498","-120.46954963437177","3949615913"
"D4:22:CD:00:0C:12","-7.653048515319824","-4.50838041305542","21.917524337768555","88.07304206465074","-24.15819511523073","-118.70927002812415","3949649247"
"D4:22:CD:00:0C:12","-8.865500450134277","-5.960622310638428","20.455623626708984","86.20461388070223","-23.07722940915405","-116.122481470575","3949682581"
"D4:22:CD:00:0C:12","-7.676703453063965","-2.7759335041046143","17.2305965423584","83.49853476327262","-26.712451638509542","-114.32061750656327","3949715915"
"D4:22:CD:00:0C:12","-2.1134536266326904","-0.231492817401886","16.273868560791016","80.1796427789938","-34.23758215529647","-113.97958323959227","3949749249"
"D4:22:CD:00:0C:12","6.928023338317871","4.2434844970703125","17.81035041809082","72.76610976315415","-43.96802667912518","-110.55153704945117","3949782583"
"D4:22:CD:00:0C:12","11.782997131347656","10.08362865447998","10.790569305419922","59.1808858571397","-54.274089557145494","-101.40400189798157","3949815917"
"D4:22:CD:00:0C:12","15.00173568725586","10.953192710876465","0.8916692733764648","38.86726867505145","-65.67433083072278","-85.95016003624075","3949849251"
"D4:22:CD:00:0C:12","14.789201736450195","8.810218811035156","-8.403950691223145","-5.899803708237448","-73.22032312248055","-44.92086467099821","3949882585"
"D4:22:CD:00:0C:12","11.24088191986084","7.369949817657471","-16.801664352416992","-52.6684385952189","-65.94919009582874","0.3243438657051986","3949915919"
"D4:22:CD:00:0C:12","7.88775634765625","3.832920789718628","-24.63501739501953","-70.5380974999696","-52.03585583131813","16.748460480042546","3949949253"
