"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.2753176689147949","0.21748045086860657","-0.10519790649414062","83.93955911892205","-62.55422989981073","-176.31866574149663","3851545359"
"D4:22:CD:00:0C:12","-0.5150080323219299","0.2647975981235504","0.2534370422363281","83.20119695474527","-62.445767489875735","-175.51968309411646","3851578693"
"D4:22:CD:00:0C:12","-0.5220498442649841","0.3255954682826996","0.1454315185546875","82.54206790506552","-62.486510205517135","-174.96069238048437","3851612027"
"D4:22:CD:00:0C:12","-0.41070282459259033","0.28513893485069275","0.16637611389160156","82.45441145642971","-62.67123339623959","-175.04034799900603","3851645361"
"D4:22:CD:00:0C:12","-0.2692459523677826","0.17853432893753052","0.32711029052734375","82.52512969478856","-62.94739129839501","-175.28156696938046","3851678695"
"D4:22:CD:00:0C:12","-0.17562732100486755","0.21753108501434326","-0.0028543472290039062","82.19275112733675","-63.19481148421653","-175.18631581661793","3851712029"
"D4:22:CD:00:0C:12","0.00552322855219245","0.1612403392791748","-0.07717418670654297","82.03577353716884","-63.41624441668944","-175.2705172986039","3851745363"
"D4:22:CD:00:0C:12","0.050684019923210144","0.08087268471717834","-0.02843761444091797","81.96338819423765","-63.56541443631032","-175.47793319155173","3851778697"
"D4:22:CD:00:0C:12","0.0571187362074852","0.010855688713490963","-0.1102752685546875","81.80384744432885","-63.67829948265165","-175.59592280469835","3851812031"
"D4:22:CD:00:0C:12","0.0712246373295784","0.03812818229198456","-0.02663707733154297","81.9130373543301","-63.74850433039113","-175.86767640772158","3851845365"
"D4:22:CD:00:0C:12","0.1768132746219635","-0.13061997294425964","0.4908323287963867","81.95266765044133","-63.787042994063206","-176.0157652313913","3851878699"
"D4:22:CD:00:0C:12","0.30954286456108093","0.03181383013725281","1.0561466217041016","81.56582495119966","-63.712570449306774","-175.68030767470694","3851912033"
"D4:22:CD:00:0C:12","0.9350993037223816","-0.17412564158439636","4.240532875061035","80.7023232323122","-63.58859898912875","-174.866526692313","3851945367"
"D4:22:CD:00:0C:12","1.943101406097412","-0.6420091986656189","7.607343673706055","77.13923296556581","-63.51227093381835","-171.5541780825296","3851978701"
"D4:22:CD:00:0C:12","2.8965091705322266","-0.7448685765266418","9.633062362670898","70.97211352398656","-63.76062891179313","-166.13297224947192","3852012035"
"D4:22:CD:00:0C:12","4.995944499969482","-1.6928136348724365","12.004335403442383","63.45400375181818","-64.8954167849685","-159.65782576241173","3852045369"
"D4:22:CD:00:0C:12","8.628743171691895","-4.0664567947387695","10.933780670166016","51.05506125431966","-67.27784393288935","-149.48348767560435","3852078703"
"D4:22:CD:00:0C:12","10.672564506530762","-5.030357837677002","6.68480110168457","33.04578053138375","-69.79734801673197","-134.6252924584799","3852112037"
"D4:22:CD:00:0C:12","12.6253023147583","-6.267669200897217","1.70654296875","8.702506425149824","-71.3348793961579","-113.08120807591268","3852145371"
"D4:22:CD:00:0C:12","11.62964916229248","-6.065134048461914","-4.329567909240723","-17.97457920670257","-68.74343027124179","-89.58806486679241","3852178705"
"D4:22:CD:00:0C:12","8.221381187438965","-3.564948081970215","-9.524434089660645","-38.467828187936696","-63.12439275576977","-72.51697694503693","3852212039"
"D4:22:CD:00:0C:12","6.02975606918335","-3.3227484226226807","-11.575947761535645","-53.52136931803813","-56.24170069912106","-60.20318086369938","3852245373"
"D4:22:CD:00:0C:12","4.739692687988281","-2.7298171520233154","-13.655013084411621","-63.461280026318754","-47.28644073872745","-52.32088152761086","3852278707"
"D4:22:CD:00:0C:12","2.3959453105926514","-1.5771961212158203","-15.71202278137207","-69.8764667752744","-36.99150529998541","-48.23607181733763","3852312041"
"D4:22:CD:00:0C:12","-5.060370922088623","0.7350732088088989","-14.180679321289062","-76.03891999750067","-26.759596677969665","-46.166627133129836","3852345375"
"D4:22:CD:00:0C:12","-11.253981590270996","5.68789529800415","-9.469654083251953","-80.22624905566097","-16.35245359865291","-44.37370256276287","3852378709"
"D4:22:CD:00:0C:12","-15.887349128723145","6.381086349487305","-5.953924179077148","-82.96393817988466","-5.866788827287273","-44.55147118693091","3852412043"
"D4:22:CD:00:0C:12","-19.323631286621094","10.890833854675293","3.250361442565918","-87.41228426952864","2.879390390980608","-47.22858636699001","3852445377"
"D4:22:CD:00:0C:12","-18.57621192932129","12.469817161560059","10.375837326049805","-90.77686286146167","9.119941066314803","-49.15355513607917","3852478711"
