"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","7.959200859069824","-3.1557388305664062","-9.082479476928711","-51.20822762304749","-61.69880609383438","-47.739729053716054","267978606"
"D4:22:CD:00:0C:12","6.209813594818115","-1.7787895202636719","-10.02600383758545","-64.21207497366599","-53.3530391580374","-34.51348669408237","268011940"
"D4:22:CD:00:0C:12","6.575711727142334","-1.6654436588287354","-10.90988540649414","-71.49106204229116","-43.355459816074834","-26.421676380043387","268045274"
"D4:22:CD:00:0C:12","4.383852481842041","-0.7917768359184265","-11.264979362487793","-75.33015343423318","-31.187188616714895","-23.07048740445829","268078608"
"D4:22:CD:00:0C:12","-4.7411417961120605","5.88546085357666","-6.1145782470703125","-76.15641839054965","-17.870077684593184","-20.97910843275041","268111942"
"D4:22:CD:00:0C:12","-3.4304358959198","-0.4665538966655731","-7.1495208740234375","-75.95066336715107","-3.741971286913371","-20.24141115264202","268145276"
"D4:22:CD:00:0C:12","-20.232696533203125","6.312027454376221","-3.634918689727783","-80.98478815813638","8.191973040584614","-28.80740989379055","268178610"
"D4:22:CD:00:0C:12","-27.02004051208496","10.72414493560791","7.218116760253906","-87.56652753002402","14.04731275818286","-31.93086894145133","268211944"
"D4:22:CD:00:0C:12","-20.42096710205078","0.6157678961753845","9.135543823242188","-88.61035435160842","15.709739271194195","-30.160682511196807","268245278"
"D4:22:CD:00:0C:12","-19.228044509887695","6.797717094421387","8.814504623413086","-86.0702508590434","13.992509802173554","-30.504921283871724","268278612"
"D4:22:CD:00:0C:12","-14.16734504699707","4.3553853034973145","4.072425842285156","-83.37678771172921","8.859219722373618","-28.85794301894867","268311946"
"D4:22:CD:00:0C:12","-11.03286361694336","2.217778444290161","0.056751251220703125","-81.59993036633078","1.6689075469354235","-28.100421779614468","268345280"
"D4:22:CD:00:0C:12","-8.9512939453125","1.7394754886627197","-4.378431797027588","-79.54126508664413","-6.999453617178035","-28.178119900096558","268378614"
"D4:22:CD:00:0C:12","-6.289802074432373","1.1391677856445312","-8.517359733581543","-77.31403397260519","-16.959401494735395","-28.20565391152222","268411948"
"D4:22:CD:00:0C:12","-2.35160231590271","-0.31596639752388","-11.883745193481445","-75.09993200407311","-28.087309924491112","-28.535769662484263","268445282"
"D4:22:CD:00:0C:12","1.4303085803985596","-1.4038255214691162","-13.217390060424805","-72.1606266158523","-39.95719538197178","-30.43891591939586","268478616"
"D4:22:CD:00:0C:12","4.271827220916748","-1.8545286655426025","-12.964580535888672","-66.64004688565545","-52.13636740184317","-35.13120400202375","268511950"
"D4:22:CD:00:0C:12","7.158762454986572","-1.6674476861953735","-11.298053741455078","-54.759481223001444","-63.82087336295059","-45.19428584041178","268545284"
"D4:22:CD:00:0C:12","11.805754661560059","-1.6950112581253052","-7.009832382202148","-25.40144922359151","-73.26869082489664","-71.98616358939427","268578618"
"D4:22:CD:00:0C:12","16.06047248840332","-2.1525096893310547","2.061277389526367","26.557179007670936","-72.88481655638087","-121.67240696961295","268611952"
"D4:22:CD:00:0C:12","16.67880630493164","-4.854569435119629","13.846307754516602","48.15740360985148","-62.663862519234314","-143.08490598432843","268645286"
"D4:22:CD:00:0C:12","10.006528854370117","-2.9288341999053955","17.047698974609375","50.34735469295276","-51.56299451828456","-146.34846514404123","268678620"
"D4:22:CD:00:0C:12","6.673069477081299","-3.043551445007324","22.02520751953125","51.09841755772639","-44.649579299445726","-147.03666867028232","268711954"
