"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-3.232761859893799","0.4545310437679291","-0.6469554901123047","87.38118188740046","-46.57026436051997","-178.18287157240255","3624385881"
"D4:22:CD:00:0C:12","-2.9349451065063477","0.5885461568832397","-0.795649528503418","87.19570112468297","-46.8469748582137","-178.31421321300033","3624419215"
"D4:22:CD:00:0C:12","-2.8943653106689453","0.42255136370658875","-0.5752811431884766","87.11514535827295","-47.088991885681985","-178.44997664932575","3624452549"
"D4:22:CD:00:0C:12","-2.8276307582855225","0.5758723020553589","-0.49051380157470703","86.88356309589027","-47.228952398242704","-178.30368577286563","3624485883"
"D4:22:CD:00:0C:12","-2.694498300552368","0.8065382242202759","-0.14570903778076172","86.84490206498891","-47.383777434177475","-178.28633298765095","3624519217"
"D4:22:CD:00:0C:12","-2.930569887161255","0.6575382351875305","0.2578859329223633","86.57524857213292","-47.53144567050502","-178.08046094285646","3624552551"
"D4:22:CD:00:0C:12","-2.9285104274749756","0.7228052616119385","0.34515857696533203","85.92064655324089","-47.704411611303755","-177.55130376823396","3624585885"
"D4:22:CD:00:0C:12","-3.108715057373047","0.7344564199447632","0.3397378921508789","85.32752727417255","-48.10489106420596","-177.07672081372053","3624619219"
"D4:22:CD:00:0C:12","-3.0221645832061768","0.7387228608131409","0.41382408142089844","85.08603073914013","-48.75128014766866","-177.02675168921752","3624652553"
"D4:22:CD:00:0C:12","-2.8807878494262695","0.5790021419525146","0.4233121871948242","84.97409175616907","-49.6765763762068","-177.31969061396816","3624685887"
"D4:22:CD:00:0C:12","-2.8413431644439697","0.1900346279144287","-0.024993896484375","84.42575066718904","-50.75776424534777","-177.3976984353734","3624719221"
"D4:22:CD:00:0C:12","-2.726349353790283","0.09365136921405792","-0.7294015884399414","83.59381115507773","-51.78392252915453","-177.29418650134136","3624752555"
