"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.21921278536319733","0.6119892001152039","0.1100473403930664","68.4746979643171","-56.77662125037732","-163.76685385520665","86265522"
"D4:22:CD:00:0C:12","-0.32757076621055603","0.5816010236740112","0.09214019775390625","68.4905574835529","-56.89886276560869","-163.75878372271956","86282189"
"D4:22:CD:00:0C:12","-0.4035817086696625","0.6320195198059082","-0.17805862426757812","68.79669212619325","-57.351592841149824","-163.9417459728878","86315523"
"D4:22:CD:00:0C:12","-0.18430542945861816","1.0246691703796387","-0.8528289794921875","69.07966201179293","-57.89702811270836","-163.92994381140767","86348857"
"D4:22:CD:00:0C:12","0.0026110783219337463","1.4313358068466187","-1.2096996307373047","69.85947581726818","-58.3543368081547","-164.33336814175217","86382191"
"D4:22:CD:00:0C:12","-0.029943136498332024","1.2090853452682495","-0.6829195022583008","70.65135521250609","-58.51763742807174","-164.93105203752782","86415525"
"D4:22:CD:00:0C:12","0.06911288946866989","0.9296841621398926","-0.4046669006347656","70.21787359778392","-58.28299750360237","-164.6062908610973","86448859"
"D4:22:CD:00:0C:12","0.10541921854019165","0.8367742896080017","-0.49591922760009766","69.08567850365924","-57.742958576355264","-163.74617108359834","86482193"
"D4:22:CD:00:0C:12","0.06401880085468292","0.704720139503479","-0.17732620239257812","68.49140147777825","-57.25750558407519","-163.50693539209882","86515527"
"D4:22:CD:00:0C:12","-0.06784288585186005","0.4012691080570221","0.21555137634277344","68.33398888946759","-56.98685163187297","-163.72326536747477","86548861"
"D4:22:CD:00:0C:12","-0.13021530210971832","0.5943038463592529","0.1214151382446289","68.22231363542696","-56.84166298615073","-163.78477670221017","86582195"
"D4:22:CD:00:0C:12","0.4147374629974365","1.2459149360656738","-0.29326534271240234","68.57693727599948","-56.82151330830416","-164.0498188363198","86615529"
"D4:22:CD:00:0C:12","0.6041351556777954","1.306186318397522","-0.3755912780761719","69.36689374408859","-56.93438017072472","-164.7975118974743","86648863"
"D4:22:CD:00:0C:12","0.6359068751335144","0.5608410835266113","0.40618324279785156","69.69953391512617","-56.80887223529773","-165.06007473337516","86682197"
"D4:22:CD:00:0C:12","0.5514844655990601","0.23550990223884583","0.42122364044189453","68.85757471736413","-56.22340324795802","-164.2153521217281","86715531"
"D4:22:CD:00:0C:12","0.3830831050872803","0.45269039273262024","0.25187110900878906","68.21120071497988","-55.611744414626045","-163.37112815278118","86748865"
