"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.0022123311646282673","0.3085075616836548","-0.09741497039794922","78.91541071285317","-57.28826830566823","-175.05879152376502","3993382511"
"D4:22:CD:00:0C:12","0.5423414707183838","0.7226364016532898","-0.009114265441894531","79.09312926340746","-56.91883519203428","-175.06146969859537","3993415845"
"D4:22:CD:00:0C:12","0.6630957722663879","0.0445915050804615","0.6339311599731445","78.96946617379437","-56.428740501767955","-175.2223389582547","3993449179"
"D4:22:CD:00:0C:12","0.6186054944992065","-0.35057035088539124","0.3779621124267578","77.36457091336825","-55.71432582175026","-174.09947501934442","3993482513"
"D4:22:CD:00:0C:12","0.8817635178565979","-0.054839182645082474","-0.24704742431640625","75.8225127104951","-54.866833912711506","-172.7438207025653","3993515847"
"D4:22:CD:00:0C:12","0.3604218065738678","-0.13970230519771576","0.34696102142333984","75.58807853884433","-53.97577389688473","-172.5064595120392","3993549181"
"D4:22:CD:00:0C:12","-0.2884633541107178","0.061434995383024216","1.3492403030395508","75.65483786374288","-53.210461838855906","-172.48657732874608","3993582515"
"D4:22:CD:00:0C:12","-1.0478712320327759","0.631467342376709","3.1994285583496094","75.48923228771258","-52.91112155704355","-172.31647554865924","3993615849"
"D4:22:CD:00:0C:12","-0.2953003942966461","0.8497314453125","10.652708053588867","74.56844790641563","-53.38447923338733","-171.68642640185993","3993649183"
"D4:22:CD:00:0C:12","2.4501941204071045","-0.8270480036735535","17.305940628051758","69.52303503137759","-55.983889996202365","-168.38160851029437","3993682517"
"D4:22:CD:00:0C:12","7.321030139923096","-1.2524408102035522","16.504858016967773","62.00377318805671","-60.72898343815167","-163.34264761316288","3993715851"
"D4:22:CD:00:0C:12","12.503270149230957","-4.02725076675415","13.343460083007812","53.32261437372676","-68.58287352626871","-157.64483732123333","3993749185"
"D4:22:CD:00:0C:12","16.253345489501953","-6.701640605926514","6.923051834106445","30.78960843934964","-77.08721621298008","-138.0738374424767","3993782519"
"D4:22:CD:00:0C:12","17.97318458557129","-7.982618808746338","-2.013359546661377","-26.364824036923395","-78.91634955889853","-83.88067981056369","3993815853"
"D4:22:CD:00:0C:12","14.683687210083008","-7.394015312194824","-10.107135772705078","-64.11667461079166","-71.33909488437372","-48.841353302898284","3993849187"
"D4:22:CD:00:0C:12","10.598099708557129","-6.282793045043945","-14.55483341217041","-79.77907281038914","-60.7946436365775","-34.38113561156218","3993882521"
"D4:22:CD:00:0C:12","7.710622787475586","-5.025866508483887","-18.462936401367188","-86.28129397918471","-48.49430058292643","-27.302388425708223","3993915855"
"D4:22:CD:00:0C:12","4.477972984313965","-5.233029365539551","-22.078105926513672","-88.55066621858357","-35.38552460277988","-25.017630384670756","3993949189"
"D4:22:CD:00:0C:12","-8.201497077941895","-0.4636431932449341","-20.049470901489258","-90.84497419625563","-23.559173014249883","-27.06846528545396","3993982523"
"D4:22:CD:00:0C:12","-19.24993324279785","6.8611907958984375","-12.243306159973145","-91.88408365687285","-11.037059117420892","-26.998437217810146","3994015857"
"D4:22:CD:00:0C:12","-25.562631607055664","10.471000671386719","-4.673240661621094","-91.31215407804999","0.34879600960513035","-29.17282885373663","3994049191"
"D4:22:CD:00:0C:12","-29.45110321044922","17.3607120513916","7.756034851074219","-92.57431222925919","9.292766722152015","-31.391175086493305","3994082525"
"D4:22:CD:00:0C:12","-25.095481872558594","14.523652076721191","13.819488525390625","-93.26358288947327","15.758987873702125","-31.660406878293088","3994115859"
"D4:22:CD:00:0C:12","-21.629138946533203","12.350231170654297","11.479032516479492","-92.94343946397959","18.571326527280544","-31.27524823157587","3994149193"
"D4:22:CD:00:0C:12","-16.217132568359375","6.47317361831665","4.215628623962402","-92.72523922093725","17.53830759803847","-29.985697176218252","3994182527"
"D4:22:CD:00:0C:12","-12.409675598144531","2.9845707416534424","-1.5435733795166016","-92.4605364356926","13.615325040047308","-28.78676733135304","3994215861"
"D4:22:CD:00:0C:12","-9.187555313110352","0.5306138396263123","-6.486377716064453","-91.01146743954997","7.5128712471752825","-27.058035566612443","3994249195"
"D4:22:CD:00:0C:12","-5.450129985809326","-1.514919400215149","-10.86494255065918","-88.76662823478743","-0.1948050544134715","-25.02908991183893","3994282529"
"D4:22:CD:00:0C:12","-1.7201272249221802","-2.5005240440368652","-13.180558204650879","-86.47959892860915","-9.010415292031414","-23.479616070406994","3994315863"
"D4:22:CD:00:0C:12","1.4173469543457031","-3.1403093338012695","-14.434757232666016","-84.33639520305023","-18.64070333154408","-22.619227291543357","3994349197"
"D4:22:CD:00:0C:12","3.3037304878234863","-3.206627368927002","-14.425192832946777","-82.04598420667674","-28.747699981463857","-22.466033140574453","3994382531"
"D4:22:CD:00:0C:12","5.984653472900391","-3.4674830436706543","-14.994970321655273","-78.72484748195612","-39.28208165546691","-23.51828299396884","3994415865"
"D4:22:CD:00:0C:12","11.922294616699219","-4.299927234649658","-14.14008903503418","-72.83817231361377","-50.80463052096282","-27.813779247558035","3994449199"
"D4:22:CD:00:0C:12","15.435375213623047","-3.982529640197754","-12.23031997680664","-62.06489332048796","-61.741255072167576","-38.340355207617804","3994482533"
"D4:22:CD:00:0C:12","18.9530086517334","-5.94317102432251","-5.301546573638916","-38.977055226150945","-70.58387210649475","-62.08721862123944","3994515867"
"D4:22:CD:00:0C:12","19.436336517333984","-6.940583229064941","-0.010491371154785156","3.3599482549611044","-71.4934917339432","-105.04117444200604","3994549201"
"D4:22:CD:00:0C:12","19.33269691467285","-2.9920942783355713","7.669317245483398","35.340552174790176","-64.85711330722371","-136.9637352394588","3994582535"
"D4:22:CD:00:0C:12","14.169483184814453","-3.6519482135772705","21.70233154296875","53.234379892043066","-60.69213946784888","-153.52645428229505","3994615869"
"D4:22:CD:00:0C:12","10.055550575256348","-2.5831093788146973","28.54494857788086","56.92973888606033","-61.2561482453545","-155.12318056952537","3994649203"
"D4:22:CD:00:0C:12","16.21096420288086","1.0345847606658936","17.755687713623047","47.22273692654692","-66.2092262385463","-143.07211633239402","3994682537"
"D4:22:CD:00:0C:12","19.957582473754883","-0.464609295129776","6.93992805480957","22.604386690650525","-72.6245918051557","-118.8609689197908","3994715871"
"D4:22:CD:00:0C:12","21.859411239624023","-6.116748332977295","1.1799812316894531","-17.699444998887042","-73.87227293862418","-82.62256472951745","3994749205"
"D4:22:CD:00:0C:12","20.577281951904297","-8.277782440185547","-6.144863128662109","-48.31225144298291","-66.94378850616872","-58.99784086276489","3994782539"
"D4:22:CD:00:0C:12","15.470510482788086","-7.3059773445129395","-13.797842025756836","-67.46341515711269","-56.624035559649","-46.23698278078153","3994815873"
"D4:22:CD:00:0C:12","9.64542007446289","-5.446487903594971","-15.622489929199219","-79.9492570095801","-44.057361276380114","-35.51067824634787","3994849207"
"D4:22:CD:00:0C:12","6.901796340942383","-4.642666339874268","-18.304176330566406","-85.49923518994525","-29.436033222714958","-28.164132865986467","3994882541"
